cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687306283-PODAAC,20120214071000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:47:32Z,2019-08-30T08:27:52.311Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214071000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.0994014739990234,,Unspecified,2012-02-14T07:10:00.000Z,2012-02-14T07:19:59.000Z,-63.34,-23.96,-129.19,-74.54,"POLYGON ((-74.54000000000001 -63.34, -74.54000000000001 -23.96, -129.19 -23.96, -129.19 -63.34, -74.54000000000001 -63.34))"
granule,G1687325205-PODAAC,20120214072000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:34:31Z,2019-08-30T13:18:12.414Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214072000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.8817138671875,,Unspecified,2012-02-14T07:20:00.000Z,2012-02-14T07:29:58.000Z,-90.0,-54.6,-180.0,180.0,"POLYGON ((180 -90, 180 -54.6, -180 -54.6, -180 -90, 180 -90))"
granule,G1687343348-PODAAC,20120214073000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:25:33Z,2019-08-30T17:40:46.856Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214073000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.1094627380371094,,Unspecified,2012-02-14T07:30:00.000Z,2012-02-14T07:40:00.000Z,-81.91,-41.22,52.47,159.39,"POLYGON ((159.39 -81.91, 159.39 -41.22, 52.47 -41.22, 52.47 -81.91, 159.39 -81.91))"
granule,G1687295703-PODAAC,20120214074000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:15:30Z,2019-08-30T06:32:05.377Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214074000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.985742568969727,,Unspecified,2012-02-14T07:40:01.000Z,2012-02-14T07:49:59.000Z,-47.13,-8.46,71.26,113.65,"POLYGON ((113.65 -47.13, 113.65 -8.460000000000001, 71.26000000000001 -8.460000000000001, 71.26000000000001 -47.13, 113.65 -47.13))"
granule,G1687328035-PODAAC,20120214075000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:41:14Z,2019-08-30T14:07:49.419Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214075000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.581686019897461,,Unspecified,2012-02-14T07:50:01.000Z,2012-02-14T07:59:59.000Z,-12.67,25.86,62.53,99.16,"POLYGON ((99.16 -12.67, 99.16 25.86, 62.53 25.86, 62.53 -12.67, 99.16 -12.67))"
granule,G1687277505-PODAAC,20120214080000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:31:26Z,2019-08-30T05:09:15.503Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214080000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,0.9305124282836914,,Unspecified,2012-02-14T08:00:00.000Z,2012-02-14T08:09:59.000Z,21.37,60.59,41.58,92.35,"POLYGON ((92.34999999999999 21.37, 92.34999999999999 60.59, 41.58 60.59, 41.58 21.37, 92.34999999999999 21.37))"
granule,G1687323715-PODAAC,20120214081000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:28:27Z,2019-08-30T12:46:52.295Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214081000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.5197772979736328,,Unspecified,2012-02-14T08:10:00.000Z,2012-02-14T08:19:58.000Z,52.78,90.0,-180.0,180.0,"POLYGON ((180 52.78, 180 90, -180 90, -180 52.78, 180 52.78))"
granule,G1687586368-PODAAC,20120214082000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T15:11:56Z,2019-09-01T11:57:14.516Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214082000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.939352035522461,,Unspecified,2012-02-14T08:20:00.000Z,2012-02-14T08:30:00.000Z,43.47,84.51,-149.43,-27.59,"POLYGON ((-27.59 43.47, -27.59 84.51000000000001, -149.43 84.51000000000001, -149.43 43.47, -27.59 43.47))"
granule,G1687627472-PODAAC,20120214083000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T18:10:28Z,2019-09-01T19:56:07.163Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214083000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.8863344192504883,,Unspecified,2012-02-14T08:30:01.000Z,2012-02-14T08:39:59.000Z,10.74,49.58,-121.04,-77.85,"POLYGON ((-77.84999999999999 10.74, -77.84999999999999 49.58, -121.04 49.58, -121.04 10.74, -77.84999999999999 10.74))"
granule,G1687343774-PODAAC,20120214084000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:27:52Z,2019-08-30T17:46:18.855Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214084000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.0455121994018555,,Unspecified,2012-02-14T08:40:01.000Z,2012-02-14T08:49:59.000Z,-24.17,15.06,-129.66,-93.0,"POLYGON ((-93 -24.17, -93 15.06, -129.66 15.06, -129.66 -24.17, -93 -24.17))"
granule,G1687310944-PODAAC,20120214085000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:54:03Z,2019-08-30T08:59:46.467Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214085000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.808525085449219,,Unspecified,2012-02-14T08:50:00.000Z,2012-02-14T08:59:59.000Z,-58.7,-19.61,-149.63,-100.04,"POLYGON ((-100.04 -58.7, -100.04 -19.61, -149.63 -19.61, -149.63 -58.7, -100.04 -58.7))"
granule,G1687324111-PODAAC,20120214090000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:29:24Z,2019-08-30T12:51:35.239Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214090000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.9684228897094727,,Unspecified,2012-02-14T09:00:00.000Z,2012-02-14T09:10:00.000Z,-90.0,-51.05,-180.0,180.0,"POLYGON ((180 -90, 180 -51.05, -180 -51.05, -180 -90, 180 -90))"
granule,G1687312615-PODAAC,20120214091000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:58:31Z,2019-08-30T09:21:54.515Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214091000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.392669677734375,,Unspecified,2012-02-14T09:10:01.000Z,2012-02-14T09:20:00.000Z,-86.46,-45.26,5.51,144.84,"POLYGON ((144.84 -86.45999999999999, 144.84 -45.26, 5.51 -45.26, 5.51 -86.45999999999999, 144.84 -86.45999999999999))"
granule,G1687279447-PODAAC,20120214092000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:38:16Z,2019-08-30T05:18:39.831Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214092000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.859340667724609,,Unspecified,2012-02-14T09:20:01.000Z,2012-02-14T09:29:59.000Z,-51.72,-12.93,46.74,91.43,"POLYGON ((91.43000000000001 -51.72, 91.43000000000001 -12.93, 46.74 -12.93, 46.74 -51.72, 91.43000000000001 -51.72))"
granule,G1687315152-PODAAC,20120214093000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:08:16Z,2019-08-30T10:29:10.254Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214093000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.274777412414551,,Unspecified,2012-02-14T09:30:00.000Z,2012-02-14T09:39:59.000Z,-17.22,21.3,38.81,75.08,"POLYGON ((75.08 -17.22, 75.08 21.3, 38.81 21.3, 38.81 -17.22, 75.08 -17.22))"
granule,G1687274242-PODAAC,20120214094000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:25:40Z,2019-08-30T04:50:10.949Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214094000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.3743972778320312,,Unspecified,2012-02-14T09:40:00.000Z,2012-02-14T09:49:58.000Z,16.96,55.92,20.65,67.58,"POLYGON ((67.58 16.96, 67.58 55.92, 20.65 55.92, 20.65 16.96, 67.58 16.96))"
granule,G1687278364-PODAAC,20120214095000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:33:21Z,2019-08-30T05:10:26.079Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214095000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.597494125366211,,Unspecified,2012-02-14T09:50:00.000Z,2012-02-14T10:00:00.000Z,49.04,90.0,-180.0,180.0,"POLYGON ((180 49.04, 180 90, -180 90, -180 49.04, 180 49.04))"
granule,G1687341296-PODAAC,20120214100000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:18:45Z,2019-08-30T17:26:21.950Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214100000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.3519716262817383,,Unspecified,2012-02-14T10:00:01.000Z,2012-02-14T10:09:59.000Z,47.49,89.09,150.7,180.0,"POLYGON ((180 47.49, 180 89.09, 150.7 89.09, 150.7 47.49, 180 47.49))"
granule,G1687321835-PODAAC,20120214101000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:25:20Z,2019-08-30T12:23:17.580Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214101000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.0095739364624023,,Unspecified,2012-02-14T10:10:01.000Z,2012-02-14T10:19:59.000Z,15.22,54.2,-145.56,-99.84,"POLYGON ((-99.84 15.22, -99.84 54.2, -145.56 54.2, -145.56 15.22, -99.84 15.22))"
granule,G1687288536-PODAAC,20120214102000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:57:27Z,2019-08-30T05:47:11.787Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214102000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.680727005004883,,Unspecified,2012-02-14T10:20:00.000Z,2012-02-14T10:29:59.000Z,-18.98,19.61,-153.32,-117.05,"POLYGON ((-117.05 -18.98, -117.05 19.61, -153.32 19.61, -153.32 -18.98, -117.05 -18.98))"
granule,G1687348621-PODAAC,20120214103000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:38:59Z,2019-08-30T18:11:31.888Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214103000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.712800025939941,,Unspecified,2012-02-14T10:30:00.000Z,2012-02-14T10:40:00.000Z,-53.58,-14.57,-170.53,-124.69,"POLYGON ((-124.69 -53.58, -124.69 -14.57, -170.53 -14.57, -170.53 -53.58, -124.69 -53.58))"
granule,G1687342769-PODAAC,20120214104000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:22:27Z,2019-08-30T17:34:21.522Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214104000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.9838485717773438,,Unspecified,2012-02-14T10:40:01.000Z,2012-02-14T10:50:00.000Z,-88.32,-46.78,132.9,180.0,"POLYGON ((180 -88.31999999999999, 180 -46.78, 132.9 -46.78, 132.9 -88.31999999999999, 180 -88.31999999999999))"
granule,G1687282817-PODAAC,20120214105000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:45:03Z,2019-08-30T05:27:52.894Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214105000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.5804719924926758,,Unspecified,2012-02-14T10:50:01.000Z,2012-02-14T10:59:59.000Z,-90.0,-49.68,-180.0,180.0,"POLYGON ((180 -90, 180 -49.68, -180 -49.68, -180 -90, 180 -90))"
granule,G1687321280-PODAAC,20120214110000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:21:42Z,2019-08-30T12:02:47.636Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214110000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.812018394470215,,Unspecified,2012-02-14T11:00:00.000Z,2012-02-14T11:09:59.000Z,-56.94,-17.99,22.13,70.35,"POLYGON ((70.34999999999999 -56.94, 70.34999999999999 -17.99, 22.13 -17.99, 22.13 -56.94, 70.34999999999999 -56.94))"
granule,G1687335374-PODAAC,20120214111000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:00:16Z,2019-08-30T16:41:33.402Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214111000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.2872085571289062,,Unspecified,2012-02-14T11:10:00.000Z,2012-02-14T11:19:58.000Z,-22.41,16.1,15.02,51.36,"POLYGON ((51.36 -22.41, 51.36 16.1, 15.02 16.1, 15.02 -22.41, 51.36 -22.41))"
granule,G1687311713-PODAAC,20120214112000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:55:28Z,2019-08-30T09:04:37.446Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214112000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.6697425842285156,,Unspecified,2012-02-14T11:20:00.000Z,2012-02-14T11:30:00.000Z,11.88,50.78,-0.69,43.02,"POLYGON ((43.02 11.88, 43.02 50.78, -0.6899999999999999 50.78, -0.6899999999999999 11.88, 43.02 11.88))"
granule,G1687336595-PODAAC,20120214113000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:06:33Z,2019-08-30T17:02:10.063Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214113000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.030459403991699,,Unspecified,2012-02-14T11:30:01.000Z,2012-02-14T11:39:59.000Z,44.62,85.67,-53.04,77.36,"POLYGON ((77.36 44.62, 77.36 85.67, -53.04 85.67, -53.04 44.62, 77.36 44.62))"
granule,G1687312597-PODAAC,20120214114000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:58:26Z,2019-08-30T09:21:35.809Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214114000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.3658342361450195,,Unspecified,2012-02-14T11:40:01.000Z,2012-02-14T11:49:59.000Z,51.87,90.0,-180.0,180.0,"POLYGON ((180 51.87, 180 90, -180 90, -180 51.87, 180 51.87))"
granule,G1687626633-PODAAC,20120214115000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T18:05:54Z,2019-09-01T19:43:31.895Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214115000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.681511878967285,,Unspecified,2012-02-14T11:50:00.000Z,2012-02-14T11:59:59.000Z,20.27,59.44,-170.18,-120.56,"POLYGON ((-120.56 20.27, -120.56 59.44, -170.18 59.44, -170.18 20.27, -120.56 20.27))"
granule,G1687329407-PODAAC,20120214120000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:47:50Z,2019-08-30T15:01:57.342Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214120000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,6.985299110412598,,Unspecified,2012-02-14T12:00:00.000Z,2012-02-14T12:09:58.000Z,-13.81,24.8,-177.16,-140.73,"POLYGON ((-140.73 -13.81, -140.73 24.8, -177.16 24.8, -177.16 -13.81, -140.73 -13.81))"
granule,G1687284034-PODAAC,20120214121000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:48:50Z,2019-08-30T05:35:17.047Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214121000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.002437591552734,,Unspecified,2012-02-14T12:10:00.000Z,2012-02-14T12:20:00.000Z,-48.37,-9.5,167.9,180.0,"POLYGON ((180 -48.37, 180 -9.5, 167.9 -9.5, 167.9 -48.37, 180 -48.37))"
granule,G1687333866-PODAAC,20120214122000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:58:44Z,2019-08-30T16:25:42.070Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214122000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.5840749740600586,,Unspecified,2012-02-14T12:20:01.000Z,2012-02-14T12:29:59.000Z,-83.09,-42.24,120.52,180.0,"POLYGON ((180 -83.09, 180 -42.24, 120.52 -42.24, 120.52 -83.09, 180 -83.09))"
granule,G1687275235-PODAAC,20120214123000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:28:22Z,2019-08-30T05:03:46.152Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214123000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.495809555053711,,Unspecified,2012-02-14T12:30:01.000Z,2012-02-14T12:39:59.000Z,-90.0,-53.87,-180.0,180.0,"POLYGON ((180 -90, 180 -53.87, -180 -53.87, -180 -90, 180 -90))"
granule,G1687546735-PODAAC,20120214124000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T12:27:39Z,2019-09-01T04:06:55.100Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214124000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.1780195236206055,,Unspecified,2012-02-14T12:40:00.000Z,2012-02-14T12:49:59.000Z,-62.16,-22.99,-2.75,50.18,"POLYGON ((50.18 -62.16, 50.18 -22.99, -2.75 -22.99, -2.75 -62.16, 50.18 -62.16))"
granule,G1687291619-PODAAC,20120214125000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:06:04Z,2019-08-30T06:05:38.879Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214125000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.4584808349609375,,Unspecified,2012-02-14T12:50:00.000Z,2012-02-14T13:00:00.000Z,-27.59,11.03,-8.97,27.83,"POLYGON ((27.83 -27.59, 27.83 11.03, -8.970000000000001 11.03, -8.970000000000001 -27.59, 27.83 -27.59))"
granule,G1687325425-PODAAC,20120214130000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:35:51Z,2019-08-30T13:35:18.640Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214130000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.6693763732910156,,Unspecified,2012-02-14T13:00:01.000Z,2012-02-14T13:10:00.000Z,6.87,45.56,-22.62,18.55,"POLYGON ((18.55 6.87, 18.55 45.56, -22.62 45.56, -22.62 6.87, 18.55 6.87))"
granule,G1687336389-PODAAC,20120214131000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:05:23Z,2019-08-30T16:56:48.929Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214131000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.009481430053711,,Unspecified,2012-02-14T13:10:01.000Z,2012-02-14T13:19:59.000Z,39.95,80.42,-65.78,31.03,"POLYGON ((31.03 39.95, 31.03 80.42, -65.78 80.42, -65.78 39.95, 31.03 39.95))"
granule,G1687329377-PODAAC,20120214132000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:47:42Z,2019-08-30T15:00:28.852Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214132000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.2455644607543945,,Unspecified,2012-02-14T13:20:00.000Z,2012-02-14T13:29:59.000Z,55.98,90.0,-180.0,180.0,"POLYGON ((180 55.98, 180 90, -180 90, -180 55.98, 180 55.98))"
granule,G1687279424-PODAAC,20120214133000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:38:08Z,2019-08-30T05:18:37.728Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214133000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.274849891662598,,Unspecified,2012-02-14T13:30:00.000Z,2012-02-14T13:39:58.000Z,25.27,64.68,164.42,180.0,"POLYGON ((180 25.27, 180 64.68000000000001, 164.42 64.68000000000001, 164.42 25.27, 180 25.27))"
granule,G1687305563-PODAAC,20120214134000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:44:44Z,2019-08-30T08:13:03.397Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214134000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,7.867383003234863,,Unspecified,2012-02-14T13:40:00.000Z,2012-02-14T13:50:00.000Z,-8.74,29.99,158.82,180.0,"POLYGON ((180 -8.74, 180 29.99, 158.82 29.99, 158.82 -8.74, 180 -8.74))"
granule,G1687320982-PODAAC,20120214135000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:21:14Z,2019-08-30T12:00:27.691Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214135000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.494828224182129,,Unspecified,2012-02-14T13:50:01.000Z,2012-02-14T13:59:59.000Z,-43.18,-4.5,145.74,180.0,"POLYGON ((180 -43.18, 180 -4.5, 145.74 -4.5, 145.74 -43.18, 180 -43.18))"
