cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1632442369-LPDAAC_ECS,SC:GWELDYR.031:2346731171,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:54.324Z,,SC:GWELDYR.031:2346731171,328.896,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442370-LPDAAC_ECS,SC:GWELDYR.031:2346731177,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:56.501Z,,SC:GWELDYR.031:2346731177,356.004,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442371-LPDAAC_ECS,SC:GWELDYR.031:2346731125,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:37.972Z,,SC:GWELDYR.031:2346731125,322.027,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442372-LPDAAC_ECS,SC:GWELDYR.031:2346731175,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:55.344Z,,SC:GWELDYR.031:2346731175,252.844,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442373-LPDAAC_ECS,SC:GWELDYR.031:2346731172,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:54.893Z,,SC:GWELDYR.031:2346731172,368.475,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442374-LPDAAC_ECS,SC:GWELDYR.031:2346731155,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:46.802Z,,SC:GWELDYR.031:2346731155,373.285,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442375-LPDAAC_ECS,SC:GWELDYR.031:2346731186,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:58.334Z,,SC:GWELDYR.031:2346731186,364.085,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442376-LPDAAC_ECS,SC:GWELDYR.031:2346731151,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:46.531Z,,SC:GWELDYR.031:2346731151,370.348,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442377-LPDAAC_ECS,SC:GWELDYR.031:2346731179,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:56.499Z,,SC:GWELDYR.031:2346731179,284.334,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442378-LPDAAC_ECS,SC:GWELDYR.031:2346731132,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:40.706Z,,SC:GWELDYR.031:2346731132,191.83,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442379-LPDAAC_ECS,SC:GWELDYR.031:2346731174,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:54.174Z,,SC:GWELDYR.031:2346731174,136.646,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442380-LPDAAC_ECS,SC:GWELDYR.031:2346731138,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:41.804Z,,SC:GWELDYR.031:2346731138,311.882,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442381-LPDAAC_ECS,SC:GWELDYR.031:2346731133,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:40.739Z,,SC:GWELDYR.031:2346731133,212.663,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442382-LPDAAC_ECS,SC:GWELDYR.031:2346731118,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:36.489Z,,SC:GWELDYR.031:2346731118,341.512,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442383-LPDAAC_ECS,SC:GWELDYR.031:2346731116,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:34.050Z,,SC:GWELDYR.031:2346731116,243.959,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442384-LPDAAC_ECS,SC:GWELDYR.031:2346731188,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:59.779Z,,SC:GWELDYR.031:2346731188,386.993,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442385-LPDAAC_ECS,SC:GWELDYR.031:2346731165,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:52.952Z,,SC:GWELDYR.031:2346731165,310.354,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442386-LPDAAC_ECS,SC:GWELDYR.031:2346731121,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:36.493Z,,SC:GWELDYR.031:2346731121,200.198,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442387-LPDAAC_ECS,SC:GWELDYR.031:2346731117,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:36.796Z,,SC:GWELDYR.031:2346731117,349.27,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442388-LPDAAC_ECS,SC:GWELDYR.031:2346731146,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:45.858Z,,SC:GWELDYR.031:2346731146,325.542,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442389-LPDAAC_ECS,SC:GWELDYR.031:2346731159,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:49.201Z,,SC:GWELDYR.031:2346731159,339.842,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442390-LPDAAC_ECS,SC:GWELDYR.031:2346731124,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:38.859Z,,SC:GWELDYR.031:2346731124,405.911,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442391-LPDAAC_ECS,SC:GWELDYR.031:2346731161,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:49.450Z,,SC:GWELDYR.031:2346731161,395.315,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442392-LPDAAC_ECS,SC:GWELDYR.031:2346731163,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:50.465Z,,SC:GWELDYR.031:2346731163,345.216,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442393-LPDAAC_ECS,SC:GWELDYR.031:2346731110,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:35.006Z,,SC:GWELDYR.031:2346731110,401.004,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442910-LPDAAC_ECS,SC:GWELDYR.031:2346731498,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:44.720Z,,SC:GWELDYR.031:2346731498,359.671,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442911-LPDAAC_ECS,SC:GWELDYR.031:2346731537,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:59.303Z,,SC:GWELDYR.031:2346731537,332.091,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442913-LPDAAC_ECS,SC:GWELDYR.031:2346731413,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:20.847Z,,SC:GWELDYR.031:2346731413,332.939,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442914-LPDAAC_ECS,SC:GWELDYR.031:2346731650,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:36.499Z,,SC:GWELDYR.031:2346731650,227.826,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442915-LPDAAC_ECS,SC:GWELDYR.031:2346731618,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:30.158Z,,SC:GWELDYR.031:2346731618,359.499,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442916-LPDAAC_ECS,SC:GWELDYR.031:2346731619,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:24.037Z,,SC:GWELDYR.031:2346731619,36.0021,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442918-LPDAAC_ECS,SC:GWELDYR.031:2346731447,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:26.567Z,,SC:GWELDYR.031:2346731447,395.22,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442919-LPDAAC_ECS,SC:GWELDYR.031:2346731485,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:36.407Z,,SC:GWELDYR.031:2346731485,262.904,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442920-LPDAAC_ECS,SC:GWELDYR.031:2346731540,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:59.761Z,,SC:GWELDYR.031:2346731540,322.302,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442921-LPDAAC_ECS,SC:GWELDYR.031:2346731688,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:47.368Z,,SC:GWELDYR.031:2346731688,263.547,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442922-LPDAAC_ECS,SC:GWELDYR.031:2346731507,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:51.484Z,,SC:GWELDYR.031:2346731507,331.596,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442923-LPDAAC_ECS,SC:GWELDYR.031:2346731691,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:48.384Z,,SC:GWELDYR.031:2346731691,307.029,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442924-LPDAAC_ECS,SC:GWELDYR.031:2346731461,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:31.305Z,,SC:GWELDYR.031:2346731461,377.812,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442928-LPDAAC_ECS,SC:GWELDYR.031:2346731512,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:51.075Z,,SC:GWELDYR.031:2346731512,360.706,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442929-LPDAAC_ECS,SC:GWELDYR.031:2346731600,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:09.646Z,,SC:GWELDYR.031:2346731600,207.054,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442932-LPDAAC_ECS,SC:GWELDYR.031:2346731596,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:01.353Z,,SC:GWELDYR.031:2346731596,93.6657,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442933-LPDAAC_ECS,SC:GWELDYR.031:2346731577,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:25:06.038Z,,SC:GWELDYR.031:2346731577,393.831,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442934-LPDAAC_ECS,SC:GWELDYR.031:2346731412,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:19.770Z,,SC:GWELDYR.031:2346731412,238.572,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442936-LPDAAC_ECS,SC:GWELDYR.031:2346731546,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:25:02.865Z,,SC:GWELDYR.031:2346731546,401.488,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442937-LPDAAC_ECS,SC:GWELDYR.031:2346731594,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:25:58.764Z,,SC:GWELDYR.031:2346731594,36.4545,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442938-LPDAAC_ECS,SC:GWELDYR.031:2346731698,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:49.881Z,,SC:GWELDYR.031:2346731698,379.28,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442940-LPDAAC_ECS,SC:GWELDYR.031:2346731239,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:05.575Z,,SC:GWELDYR.031:2346731239,194.719,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442942-LPDAAC_ECS,SC:GWELDYR.031:2346731587,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:25:55.828Z,,SC:GWELDYR.031:2346731587,9.54885,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442943-LPDAAC_ECS,SC:GWELDYR.031:2346731567,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:25:04.759Z,,SC:GWELDYR.031:2346731567,388.782,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442945-LPDAAC_ECS,SC:GWELDYR.031:2346731648,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:32.510Z,,SC:GWELDYR.031:2346731648,5.20041,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442947-LPDAAC_ECS,SC:GWELDYR.031:2346731580,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:25:06.196Z,,SC:GWELDYR.031:2346731580,334.906,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442948-LPDAAC_ECS,SC:GWELDYR.031:2346731407,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:16.423Z,,SC:GWELDYR.031:2346731407,43.8228,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442949-LPDAAC_ECS,SC:GWELDYR.031:2346731814,LPDAAC_ECS,2,2019-09-06T07:34:05Z,2019-09-06T02:28:27.955Z,,SC:GWELDYR.031:2346731814,316.137,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442951-LPDAAC_ECS,SC:GWELDYR.031:2346731608,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:18.314Z,,SC:GWELDYR.031:2346731608,302.676,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442952-LPDAAC_ECS,SC:GWELDYR.031:2346731818,LPDAAC_ECS,2,2019-09-06T07:34:04Z,2019-09-06T02:28:26.835Z,,SC:GWELDYR.031:2346731818,132.046,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442953-LPDAAC_ECS,SC:GWELDYR.031:2346731614,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:23.734Z,,SC:GWELDYR.031:2346731614,351.13,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442955-LPDAAC_ECS,SC:GWELDYR.031:2346731556,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:25:03.723Z,,SC:GWELDYR.031:2346731556,348.144,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442957-LPDAAC_ECS,SC:GWELDYR.031:2346731226,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:23:56.589Z,,SC:GWELDYR.031:2346731226,24.5304,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442958-LPDAAC_ECS,SC:GWELDYR.031:2346731665,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:36.838Z,,SC:GWELDYR.031:2346731665,9.92355,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442960-LPDAAC_ECS,SC:GWELDYR.031:2346731513,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:49.800Z,,SC:GWELDYR.031:2346731513,115.118,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442961-LPDAAC_ECS,SC:GWELDYR.031:2346731528,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:54.358Z,,SC:GWELDYR.031:2346731528,139.916,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442962-LPDAAC_ECS,SC:GWELDYR.031:2346731663,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:41.550Z,,SC:GWELDYR.031:2346731663,298.491,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442963-LPDAAC_ECS,SC:GWELDYR.031:2346731482,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:36.537Z,,SC:GWELDYR.031:2346731482,321.463,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442964-LPDAAC_ECS,SC:GWELDYR.031:2346731490,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:42.174Z,,SC:GWELDYR.031:2346731490,317.092,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442965-LPDAAC_ECS,SC:GWELDYR.031:2346731668,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:44.761Z,,SC:GWELDYR.031:2346731668,410.316,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442966-LPDAAC_ECS,SC:GWELDYR.031:2346731505,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:46.098Z,,SC:GWELDYR.031:2346731505,171.432,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442967-LPDAAC_ECS,SC:GWELDYR.031:2346731386,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:24:12.077Z,,SC:GWELDYR.031:2346731386,107.318,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442969-LPDAAC_ECS,SC:GWELDYR.031:2346731615,LPDAAC_ECS,1,2019-09-06T07:29:00Z,2019-09-06T02:26:24.838Z,,SC:GWELDYR.031:2346731615,321.952,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442970-LPDAAC_ECS,SC:GWELDYR.031:2346731453,LPDAAC_ECS,1,2019-09-06T07:29:01Z,2019-09-06T02:24:27.080Z,,SC:GWELDYR.031:2346731453,375.344,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
