cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664854274-PODAAC,RS_S2A07329.20160791550.CP12,PODAAC,1,2019-12-06T19:12:30Z,2016-05-10T13:43:35.951Z,RSCAT_L2A_12KM_V1.2,RS_S2A07329.20160791550.CP12,85.10262966156006,,Unspecified,2016-01-07T16:39:02.082Z,2016-01-07T18:11:34.037Z,-56.64,56.49,0.0,180.0,"POLYGON ((180 -56.64, 180 56.49, 0 56.49, 0 -56.64, 180 -56.64))"
granule,G1664855174-PODAAC,RS_S2A07330.20160791551.CP12,PODAAC,1,2019-12-06T19:13:41Z,2016-05-10T22:18:56.842Z,RSCAT_L2A_12KM_V1.2,RS_S2A07330.20160791551.CP12,84.53358745574951,,Unspecified,2016-01-07T18:11:34.037Z,2016-01-07T19:44:05.083Z,-56.53,56.73,0.0,180.0,"POLYGON ((180 -56.53, 180 56.73, 0 56.73, 0 -56.53, 180 -56.53))"
granule,G1664826641-PODAAC,RS_S2A07331.20160791558.CP12,PODAAC,1,2019-12-06T18:37:45Z,2016-05-11T00:26:23.061Z,RSCAT_L2A_12KM_V1.2,RS_S2A07331.20160791558.CP12,83.62244987487793,,Unspecified,2016-01-07T19:44:05.083Z,2016-01-07T21:16:37.036Z,-56.65,56.55,0.0,180.0,"POLYGON ((180 -56.65, 180 56.55, 0 56.55, 0 -56.65, 180 -56.65))"
granule,G1664835906-PODAAC,RS_S2A07332.20160791601.CP12,PODAAC,1,2019-12-06T18:49:09Z,2016-05-10T22:45:32.255Z,RSCAT_L2A_12KM_V1.2,RS_S2A07332.20160791601.CP12,84.05782794952393,,Unspecified,2016-01-07T21:16:37.036Z,2016-01-07T22:49:08.093Z,-56.68,56.57,0.0,180.0,"POLYGON ((180 -56.68, 180 56.57, 0 56.57, 0 -56.68, 180 -56.68))"
granule,G1664855168-PODAAC,RS_S2A07333.20160791601.CP12,PODAAC,1,2019-12-06T19:13:39Z,2016-05-10T13:24:20.882Z,RSCAT_L2A_12KM_V1.2,RS_S2A07333.20160791601.CP12,84.14044189453125,,Unspecified,2016-01-07T22:49:08.093Z,2016-01-08T00:21:40.048Z,-56.69,56.54,0.0,180.0,"POLYGON ((180 -56.69, 180 56.54, 0 56.54, 0 -56.69, 180 -56.69))"
granule,G1664826522-PODAAC,RS_S2A07334.20160791601.CP12,PODAAC,1,2019-12-06T18:37:27Z,2016-05-11T00:21:33.224Z,RSCAT_L2A_12KM_V1.2,RS_S2A07334.20160791601.CP12,83.65866279602051,,Unspecified,2016-01-08T00:21:40.048Z,2016-01-08T01:54:12.002Z,-56.7,56.55,0.0,180.0,"POLYGON ((180 -56.7, 180 56.55, 0 56.55, 0 -56.7, 180 -56.7))"
granule,G1664848107-PODAAC,RS_S2A07335.20160791602.CP12,PODAAC,1,2019-12-06T19:00:16Z,2016-05-10T09:16:03.195Z,RSCAT_L2A_12KM_V1.2,RS_S2A07335.20160791602.CP12,83.77785873413086,,Unspecified,2016-01-08T01:54:12.002Z,2016-01-08T03:26:43.049Z,-56.7,56.56,0.0,180.0,"POLYGON ((180 -56.7, 180 56.56, 0 56.56, 0 -56.7, 180 -56.7))"
granule,G1664853973-PODAAC,RS_S2A07336.20160791602.CP12,PODAAC,1,2019-12-06T19:11:54Z,2016-05-10T09:24:53.094Z,RSCAT_L2A_12KM_V1.2,RS_S2A07336.20160791602.CP12,84.01587963104248,,Unspecified,2016-01-08T03:26:43.049Z,2016-01-08T04:59:14.092Z,-56.68,56.63,0.0,180.0,"POLYGON ((180 -56.68, 180 56.63, 0 56.63, 0 -56.68, 180 -56.68))"
granule,G1664860288-PODAAC,RS_S2A07337.20160791603.CP12,PODAAC,1,2019-12-06T19:24:37Z,2016-05-10T12:37:52.608Z,RSCAT_L2A_12KM_V1.2,RS_S2A07337.20160791603.CP12,83.57096195220947,,Unspecified,2016-01-08T04:59:14.092Z,2016-01-08T06:31:46.035Z,-56.68,56.58,0.0,180.0,"POLYGON ((180 -56.68, 180 56.58, 0 56.58, 0 -56.68, 180 -56.68))"
granule,G1664853395-PODAAC,RS_S2A07338.20160791603.CP12,PODAAC,1,2019-12-06T19:10:14Z,2016-05-10T06:33:09.417Z,RSCAT_L2A_12KM_V1.2,RS_S2A07338.20160791603.CP12,84.1951322555542,,Unspecified,2016-01-08T06:31:46.035Z,2016-01-08T08:04:17.083Z,-56.68,56.65,0.0,180.0,"POLYGON ((180 -56.68, 180 56.65, 0 56.65, 0 -56.68, 180 -56.68))"
granule,G1664858195-PODAAC,RS_S2A07339.20160791612.CP12,PODAAC,1,2019-12-06T19:19:36Z,2016-04-25T23:17:27.126Z,RSCAT_L2A_12KM_V1.2,RS_S2A07339.20160791612.CP12,84.66222953796387,,Unspecified,2016-01-08T08:04:17.083Z,2016-01-08T09:36:49.036Z,-56.66,56.58,0.0,180.0,"POLYGON ((180 -56.66, 180 56.58, 0 56.58, 0 -56.66, 180 -56.66))"
granule,G1664849729-PODAAC,RS_S2A07340.20160791614.CP12,PODAAC,1,2019-12-06T19:02:33Z,2016-05-10T13:00:07.978Z,RSCAT_L2A_12KM_V1.2,RS_S2A07340.20160791614.CP12,84.38270473480225,,Unspecified,2016-01-08T09:36:49.036Z,2016-01-08T11:09:20.084Z,-56.7,56.53,0.0,180.0,"POLYGON ((180 -56.7, 180 56.53, 0 56.53, 0 -56.7, 180 -56.7))"
granule,G1664864126-PODAAC,RS_S2A07341.20160791614.CP12,PODAAC,1,2019-12-06T19:32:34Z,2016-05-10T23:47:51.514Z,RSCAT_L2A_12KM_V1.2,RS_S2A07341.20160791614.CP12,84.61834621429443,,Unspecified,2016-01-08T11:09:20.084Z,2016-01-08T12:41:52.028Z,-56.69,56.57,0.0,180.0,"POLYGON ((180 -56.69, 180 56.57, 0 56.57, 0 -56.69, 180 -56.69))"
granule,G1664833455-PODAAC,RS_S2A07342.20160791614.CP12,PODAAC,1,2019-12-06T18:46:17Z,2016-05-10T09:15:12.702Z,RSCAT_L2A_12KM_V1.2,RS_S2A07342.20160791614.CP12,84.68376731872559,,Unspecified,2016-01-08T12:41:52.028Z,2016-01-08T14:14:23.070Z,-56.69,56.56,0.0,180.0,"POLYGON ((180 -56.69, 180 56.56, 0 56.56, 0 -56.69, 180 -56.69))"
granule,G1664845630-PODAAC,RS_S2A07343.20160791614.CP12,PODAAC,1,2019-12-06T18:57:00Z,2016-05-10T09:06:36.242Z,RSCAT_L2A_12KM_V1.2,RS_S2A07343.20160791614.CP12,84.54518032073975,,Unspecified,2016-01-08T14:14:23.070Z,2016-01-08T15:46:55.015Z,-56.69,56.57,0.0,180.0,"POLYGON ((180 -56.69, 180 56.57, 0 56.57, 0 -56.69, 180 -56.69))"
granule,G1664834817-PODAAC,RS_S2A07344.20160791614.CP12,PODAAC,1,2019-12-06T18:47:40Z,2016-05-10T23:20:35.536Z,RSCAT_L2A_12KM_V1.2,RS_S2A07344.20160791614.CP12,84.65344047546387,,Unspecified,2016-01-08T15:46:55.015Z,2016-01-08T17:19:26.062Z,-56.69,56.56,0.0,180.0,"POLYGON ((180 -56.69, 180 56.56, 0 56.56, 0 -56.69, 180 -56.69))"
granule,G1664854205-PODAAC,RS_S2A07345.20160791615.CP12,PODAAC,1,2019-12-06T19:12:22Z,2016-05-10T07:12:41.843Z,RSCAT_L2A_12KM_V1.2,RS_S2A07345.20160791615.CP12,84.52118587493896,,Unspecified,2016-01-08T17:19:26.062Z,2016-01-08T18:51:58.004Z,-56.7,56.54,0.0,180.0,"POLYGON ((180 -56.7, 180 56.54, 0 56.54, 0 -56.7, 180 -56.7))"
granule,G1664834275-PODAAC,RS_S2A07346.20160791616.CP12,PODAAC,1,2019-12-06T18:46:55Z,2016-04-26T01:24:21.547Z,RSCAT_L2A_12KM_V1.2,RS_S2A07346.20160791616.CP12,84.56680488586426,,Unspecified,2016-01-08T18:51:58.004Z,2016-01-08T20:24:29.045Z,-56.7,56.54,0.0,180.0,"POLYGON ((180 -56.7, 180 56.54, 0 56.54, 0 -56.7, 180 -56.7))"
granule,G1664864491-PODAAC,RS_S2A07347.20160791625.CP12,PODAAC,1,2019-12-06T19:33:23Z,2016-05-10T12:18:23.419Z,RSCAT_L2A_12KM_V1.2,RS_S2A07347.20160791625.CP12,84.19620513916016,,Unspecified,2016-01-08T20:24:29.045Z,2016-01-08T21:57:00.096Z,-56.67,56.53,0.0,180.0,"POLYGON ((180 -56.67, 180 56.53, 0 56.53, 0 -56.67, 180 -56.67))"
granule,G1664849138-PODAAC,RS_S2A07349.20160791626.CP12,PODAAC,1,2019-12-06T19:01:45Z,2016-05-10T22:58:44.399Z,RSCAT_L2A_12KM_V1.2,RS_S2A07349.20160791626.CP12,83.87938499450684,,Unspecified,2016-01-08T23:29:32.044Z,2016-01-09T01:02:03.090Z,-56.66,56.57,0.0,180.0,"POLYGON ((180 -56.66, 180 56.57, 0 56.57, 0 -56.66, 180 -56.66))"
granule,G1664857497-PODAAC,RS_S2A07350.20160791627.CP12,PODAAC,1,2019-12-06T19:18:05Z,2016-04-26T00:35:33.543Z,RSCAT_L2A_12KM_V1.2,RS_S2A07350.20160791627.CP12,83.8654375076294,,Unspecified,2016-01-09T01:02:03.090Z,2016-01-09T02:34:35.032Z,-56.66,56.56,0.0,180.0,"POLYGON ((180 -56.66, 180 56.56, 0 56.56, 0 -56.66, 180 -56.66))"
granule,G1664833817-PODAAC,RS_S2A07351.20160791627.CP12,PODAAC,1,2019-12-06T18:46:30Z,2016-05-11T00:36:18.773Z,RSCAT_L2A_12KM_V1.2,RS_S2A07351.20160791627.CP12,83.59434509277344,,Unspecified,2016-01-09T02:34:35.032Z,2016-01-09T04:07:06.069Z,-56.65,56.56,0.0,180.0,"POLYGON ((180 -56.65, 180 56.56, 0 56.56, 0 -56.65, 180 -56.65))"
granule,G1664835330-PODAAC,RS_S2A07352.20160791628.CP12,PODAAC,1,2019-12-06T18:48:23Z,2016-04-26T00:00:08.179Z,RSCAT_L2A_12KM_V1.2,RS_S2A07352.20160791628.CP12,83.60529804229736,,Unspecified,2016-01-09T04:07:06.069Z,2016-01-09T05:39:38.005Z,-56.66,56.56,0.0,180.0,"POLYGON ((180 -56.66, 180 56.56, 0 56.56, 0 -56.66, 180 -56.66))"
granule,G1664849015-PODAAC,RS_S2A07353.20160791628.CP12,PODAAC,1,2019-12-06T19:01:40Z,2016-05-10T10:50:19.736Z,RSCAT_L2A_12KM_V1.2,RS_S2A07353.20160791628.CP12,83.71125030517578,,Unspecified,2016-01-09T05:39:38.005Z,2016-01-09T07:12:09.043Z,-56.65,56.56,0.0,180.0,"POLYGON ((180 -56.65, 180 56.56, 0 56.56, 0 -56.65, 180 -56.65))"
granule,G1664831559-PODAAC,RS_S2A07354.20160791629.CP12,PODAAC,1,2019-12-06T18:43:59Z,2016-05-10T22:53:24.617Z,RSCAT_L2A_12KM_V1.2,RS_S2A07354.20160791629.CP12,83.94946002960205,,Unspecified,2016-01-09T07:12:09.043Z,2016-01-09T08:44:40.089Z,-56.65,56.56,0.0,180.0,"POLYGON ((180 -56.65, 180 56.56, 0 56.56, 0 -56.65, 180 -56.65))"
granule,G1664826657-PODAAC,RS_S2A07355.20160791640.CP12,PODAAC,1,2019-12-06T18:37:48Z,2016-05-10T23:35:21.291Z,RSCAT_L2A_12KM_V1.2,RS_S2A07355.20160791640.CP12,84.04604530334473,,Unspecified,2016-01-09T08:44:40.089Z,2016-01-09T10:17:12.031Z,-56.65,56.54,0.0,180.0,"POLYGON ((180 -56.65, 180 56.54, 0 56.54, 0 -56.65, 180 -56.65))"
granule,G1664846722-PODAAC,RS_S2A07356.20160791640.CP12,PODAAC,1,2019-12-06T18:58:30Z,2016-05-10T22:36:10.603Z,RSCAT_L2A_12KM_V1.2,RS_S2A07356.20160791640.CP12,83.75715923309326,,Unspecified,2016-01-09T10:17:12.031Z,2016-01-09T11:49:43.071Z,-56.65,56.55,0.0,180.0,"POLYGON ((180 -56.65, 180 56.55, 0 56.55, 0 -56.65, 180 -56.65))"
granule,G1664850900-PODAAC,RS_S2A07357.20160791640.CP12,PODAAC,1,2019-12-06T19:04:20Z,2016-05-10T23:23:40.751Z,RSCAT_L2A_12KM_V1.2,RS_S2A07357.20160791640.CP12,83.9234790802002,,Unspecified,2016-01-09T11:49:43.071Z,2016-01-09T13:22:15.005Z,-56.65,56.56,0.0,180.0,"POLYGON ((180 -56.65, 180 56.56, 0 56.56, 0 -56.65, 180 -56.65))"
granule,G1664856319-PODAAC,RS_S2A07358.20160791640.CP12,PODAAC,1,2019-12-06T19:16:00Z,2016-05-10T23:58:10.667Z,RSCAT_L2A_12KM_V1.2,RS_S2A07358.20160791640.CP12,84.01974391937256,,Unspecified,2016-01-09T13:22:15.005Z,2016-01-09T14:54:46.041Z,-56.66,56.56,0.0,180.0,"POLYGON ((180 -56.66, 180 56.56, 0 56.56, 0 -56.66, 180 -56.66))"
granule,G1664857465-PODAAC,RS_S2A07359.20160791640.CP12,PODAAC,1,2019-12-06T19:18:01Z,2016-05-10T23:18:53.631Z,RSCAT_L2A_12KM_V1.2,RS_S2A07359.20160791640.CP12,83.46387195587158,,Unspecified,2016-01-09T14:54:46.041Z,2016-01-09T16:27:17.081Z,-56.66,56.56,0.0,180.0,"POLYGON ((180 -56.66, 180 56.56, 0 56.56, 0 -56.66, 180 -56.66))"
granule,G1664824857-PODAAC,RS_S2A07360.20160791641.CP12,PODAAC,1,2019-12-06T18:34:59Z,2016-04-26T01:03:51.170Z,RSCAT_L2A_12KM_V1.2,RS_S2A07360.20160791641.CP12,83.87790966033936,,Unspecified,2016-01-09T16:27:17.081Z,2016-01-09T17:59:49.018Z,-56.66,56.56,0.0,180.0,"POLYGON ((180 -56.66, 180 56.56, 0 56.56, 0 -56.66, 180 -56.66))"
granule,G1664835655-PODAAC,RS_S2A07361.20160791641.CP12,PODAAC,1,2019-12-06T18:48:48Z,2016-05-10T14:10:08.254Z,RSCAT_L2A_12KM_V1.2,RS_S2A07361.20160791641.CP12,81.43197822570801,,Unspecified,2016-01-09T17:59:49.018Z,2016-01-09T19:32:20.049Z,-56.66,56.55,0.0,180.0,"POLYGON ((180 -56.66, 180 56.55, 0 56.55, 0 -56.66, 180 -56.66))"
granule,G1664855544-PODAAC,RS_S2A07362.20160791644.CP12,PODAAC,1,2019-12-06T19:14:37Z,2016-05-10T10:54:29.513Z,RSCAT_L2A_12KM_V1.2,RS_S2A07362.20160791644.CP12,83.41621971130371,,Unspecified,2016-01-09T19:32:20.049Z,2016-01-09T21:04:51.091Z,-56.66,56.54,0.0,180.0,"POLYGON ((180 -56.66, 180 56.54, 0 56.54, 0 -56.66, 180 -56.66))"
granule,G1664826498-PODAAC,RS_S2A07363.20160791653.CP12,PODAAC,1,2019-12-06T18:37:23Z,2016-05-10T07:35:49.431Z,RSCAT_L2A_12KM_V1.2,RS_S2A07363.20160791653.CP12,84.31497097015381,,Unspecified,2016-01-09T21:04:51.091Z,2016-01-09T22:37:23.033Z,-56.65,56.61,0.0,180.0,"POLYGON ((180 -56.65, 180 56.61, 0 56.61, 0 -56.65, 180 -56.65))"
granule,G1664855486-PODAAC,RS_S2A07364.20160791653.CP12,PODAAC,1,2019-12-06T19:14:27Z,2016-05-10T07:37:00.853Z,RSCAT_L2A_12KM_V1.2,RS_S2A07364.20160791653.CP12,84.21455764770508,,Unspecified,2016-01-09T22:37:23.033Z,2016-01-10T00:09:54.072Z,-56.65,56.53,0.0,180.0,"POLYGON ((180 -56.65, 180 56.53, 0 56.53, 0 -56.65, 180 -56.65))"
granule,G1664847817-PODAAC,RS_S2A07365.20160791653.CP12,PODAAC,1,2019-12-06T18:59:56Z,2016-05-10T11:26:24.484Z,RSCAT_L2A_12KM_V1.2,RS_S2A07365.20160791653.CP12,84.03257274627686,,Unspecified,2016-01-10T00:09:54.072Z,2016-01-10T01:42:26.009Z,-56.66,56.53,0.0,180.0,"POLYGON ((180 -56.66, 180 56.53, 0 56.53, 0 -56.66, 180 -56.66))"
granule,G1664839224-PODAAC,RS_S2A07366.20160791654.CP12,PODAAC,1,2019-12-06T18:51:30Z,2016-05-10T10:23:26.949Z,RSCAT_L2A_12KM_V1.2,RS_S2A07366.20160791654.CP12,83.98169612884521,,Unspecified,2016-01-10T01:42:26.009Z,2016-01-10T03:14:57.039Z,-56.66,56.62,0.0,180.0,"POLYGON ((180 -56.66, 180 56.62, 0 56.62, 0 -56.66, 180 -56.66))"
granule,G1664853013-PODAAC,RS_S2A07367.20160791655.CP12,PODAAC,1,2019-12-06T19:09:06Z,2016-05-10T11:06:40.117Z,RSCAT_L2A_12KM_V1.2,RS_S2A07367.20160791655.CP12,83.93264293670654,,Unspecified,2016-01-10T03:14:57.039Z,2016-01-10T04:47:28.066Z,-56.65,56.6,0.0,180.0,"POLYGON ((180 -56.65, 180 56.6, 0 56.6, 0 -56.65, 180 -56.65))"
granule,G1664862745-PODAAC,RS_S2A07368.20160791655.CP12,PODAAC,1,2019-12-06T19:30:36Z,2016-05-10T23:11:31.842Z,RSCAT_L2A_12KM_V1.2,RS_S2A07368.20160791655.CP12,84.03101539611816,,Unspecified,2016-01-10T04:47:28.066Z,2016-01-10T06:19:59.096Z,-56.65,56.6,0.0,180.0,"POLYGON ((180 -56.65, 180 56.6, 0 56.6, 0 -56.65, 180 -56.65))"
granule,G1664826515-PODAAC,RS_S2A07369.20160791655.CP12,PODAAC,1,2019-12-06T18:37:26Z,2016-05-11T00:17:45.601Z,RSCAT_L2A_12KM_V1.2,RS_S2A07369.20160791655.CP12,84.3419771194458,,Unspecified,2016-01-10T06:19:59.096Z,2016-01-10T07:52:31.032Z,-56.65,56.59,0.0,180.0,"POLYGON ((180 -56.65, 180 56.59, 0 56.59, 0 -56.65, 180 -56.65))"
granule,G1664846800-PODAAC,RS_S2A07370.20160791658.CP12,PODAAC,1,2019-12-06T18:58:36Z,2016-05-10T12:56:00.549Z,RSCAT_L2A_12KM_V1.2,RS_S2A07370.20160791658.CP12,84.22023868560791,,Unspecified,2016-01-10T07:52:31.032Z,2016-01-10T09:25:02.068Z,-56.66,56.55,0.0,180.0,"POLYGON ((180 -56.66, 180 56.55, 0 56.55, 0 -56.66, 180 -56.66))"
granule,G1664826883-PODAAC,RS_S2A07371.20160791705.CP12,PODAAC,1,2019-12-06T18:38:25Z,2016-05-10T13:38:24.003Z,RSCAT_L2A_12KM_V1.2,RS_S2A07371.20160791705.CP12,84.10677719116211,,Unspecified,2016-01-10T09:25:02.068Z,2016-01-10T10:57:34.000Z,-56.66,56.59,0.0,180.0,"POLYGON ((180 -56.66, 180 56.59, 0 56.59, 0 -56.66, 180 -56.66))"
granule,G1664864096-PODAAC,RS_S2A07372.20160791706.CP12,PODAAC,1,2019-12-06T19:32:28Z,2016-05-10T23:48:38.818Z,RSCAT_L2A_12KM_V1.2,RS_S2A07372.20160791706.CP12,83.99201202392578,,Unspecified,2016-01-10T10:57:34.000Z,2016-01-10T12:30:05.028Z,-56.67,56.54,0.0,180.0,"POLYGON ((180 -56.67, 180 56.54, 0 56.54, 0 -56.67, 180 -56.67))"
granule,G1664831528-PODAAC,RS_S2A07373.20160791706.CP12,PODAAC,1,2019-12-06T18:43:56Z,2016-04-25T23:58:36.019Z,RSCAT_L2A_12KM_V1.2,RS_S2A07373.20160791706.CP12,84.21827602386475,,Unspecified,2016-01-10T12:30:05.028Z,2016-01-10T14:02:36.055Z,-56.66,56.59,0.0,180.0,"POLYGON ((180 -56.66, 180 56.59, 0 56.59, 0 -56.66, 180 -56.66))"
granule,G1664835688-PODAAC,RS_S2A07374.20160791706.CP12,PODAAC,1,2019-12-06T18:48:51Z,2016-05-10T11:30:20.342Z,RSCAT_L2A_12KM_V1.2,RS_S2A07374.20160791706.CP12,84.14227294921875,,Unspecified,2016-01-10T14:02:36.055Z,2016-01-10T15:35:07.086Z,-56.66,56.56,0.0,180.0,"POLYGON ((180 -56.66, 180 56.56, 0 56.56, 0 -56.66, 180 -56.66))"
granule,G1664837311-PODAAC,RS_S2A07375.20160791707.CP12,PODAAC,1,2019-12-06T18:50:27Z,2016-05-11T00:02:01.828Z,RSCAT_L2A_12KM_V1.2,RS_S2A07375.20160791707.CP12,84.16939544677734,,Unspecified,2016-01-10T15:35:07.086Z,2016-01-10T17:07:39.017Z,-56.66,56.62,0.0,180.0,"POLYGON ((180 -56.66, 180 56.62, 0 56.62, 0 -56.66, 180 -56.66))"
granule,G1664864853-PODAAC,RS_S2A07376.20160791707.CP12,PODAAC,1,2019-12-06T19:33:38Z,2016-05-11T00:31:24.830Z,RSCAT_L2A_12KM_V1.2,RS_S2A07376.20160791707.CP12,84.0658769607544,,Unspecified,2016-01-10T17:07:39.017Z,2016-01-10T18:40:10.040Z,-56.66,56.57,0.0,180.0,"POLYGON ((180 -56.66, 180 56.57, 0 56.57, 0 -56.66, 180 -56.66))"
granule,G1664826019-PODAAC,RS_S2A07377.20160791708.CP12,PODAAC,1,2019-12-06T18:36:44Z,2016-05-10T23:33:00.362Z,RSCAT_L2A_12KM_V1.2,RS_S2A07377.20160791708.CP12,84.06350898742676,,Unspecified,2016-01-10T18:40:10.040Z,2016-01-10T20:12:41.070Z,-56.66,56.59,0.0,180.0,"POLYGON ((180 -56.66, 180 56.59, 0 56.59, 0 -56.66, 180 -56.66))"
granule,G1664825275-PODAAC,RS_S2A07378.20160791712.CP12,PODAAC,1,2019-12-06T18:35:45Z,2016-04-26T01:47:42.375Z,RSCAT_L2A_12KM_V1.2,RS_S2A07378.20160791712.CP12,84.28778648376465,,Unspecified,2016-01-10T20:12:41.070Z,2016-01-10T21:45:13.004Z,-56.67,56.52,0.0,180.0,"POLYGON ((180 -56.67, 180 56.52, 0 56.52, 0 -56.67, 180 -56.67))"
granule,G1664849318-PODAAC,RS_S2A07379.20160791719.CP12,PODAAC,1,2019-12-06T19:01:54Z,2016-05-11T03:39:55.695Z,RSCAT_L2A_12KM_V1.2,RS_S2A07379.20160791719.CP12,84.48959159851074,,Unspecified,2016-01-10T21:45:13.004Z,2016-01-10T23:17:44.036Z,-56.67,56.54,0.0,180.0,"POLYGON ((180 -56.67, 180 56.54, 0 56.54, 0 -56.67, 180 -56.67))"
granule,G1664858617-PODAAC,RS_S2A07380.20160791720.CP12,PODAAC,1,2019-12-06T19:20:28Z,2016-05-11T00:08:52.363Z,RSCAT_L2A_12KM_V1.2,RS_S2A07380.20160791720.CP12,83.75108528137207,,Unspecified,2016-01-10T23:17:44.036Z,2016-01-11T00:50:15.066Z,-56.66,56.55,0.0,180.0,"POLYGON ((180 -56.66, 180 56.55, 0 56.55, 0 -56.66, 180 -56.66))"
granule,G1664849839-PODAAC,RS_S2A07381.20160791718.CP12,PODAAC,1,2019-12-06T19:02:44Z,2016-05-10T09:39:28.599Z,RSCAT_L2A_12KM_V1.2,RS_S2A07381.20160791718.CP12,35.37820053100586,,Unspecified,2016-01-11T00:50:15.066Z,2016-01-11T02:22:46.091Z,-56.65,48.41,0.0,180.0,"POLYGON ((180 -56.65, 180 48.41, 0 48.41, 0 -56.65, 180 -56.65))"
granule,G1664824958-PODAAC,RS_S2A07382.20160791719.CP12,PODAAC,1,2019-12-06T18:35:14Z,2016-04-25T23:46:57.698Z,RSCAT_L2A_12KM_V1.2,RS_S2A07382.20160791719.CP12,44.75228404998779,,Unspecified,2016-01-11T02:22:46.091Z,2016-01-11T03:55:21.081Z,-56.77,56.37,0.0,180.0,"POLYGON ((180 -56.77, 180 56.37, 0 56.37, 0 -56.77, 180 -56.77))"
granule,G1664853621-PODAAC,RS_S2A07383.20160791721.CP12,PODAAC,1,2019-12-06T19:10:57Z,2016-05-10T22:47:06.471Z,RSCAT_L2A_12KM_V1.2,RS_S2A07383.20160791721.CP12,75.20577812194824,,Unspecified,2016-01-11T03:55:21.081Z,2016-01-11T05:27:56.060Z,-56.65,55.85,0.0,180.0,"POLYGON ((180 -56.65, 180 55.85, 0 55.85, 0 -56.65, 180 -56.65))"
granule,G1664837181-PODAAC,RS_S2A07384.20160791721.CP12,PODAAC,1,2019-12-06T18:50:23Z,2016-05-11T00:12:33.018Z,RSCAT_L2A_12KM_V1.2,RS_S2A07384.20160791721.CP12,81.68921184539795,,Unspecified,2016-01-11T05:27:56.060Z,2016-01-11T07:00:31.045Z,-56.61,55.89,0.0,180.0,"POLYGON ((180 -56.61, 180 55.89, 0 55.89, 0 -56.61, 180 -56.61))"
granule,G1664817346-PODAAC,RS_S2A07385.20160791724.CP12,PODAAC,1,2019-12-06T18:18:34Z,2016-04-26T01:24:30.000Z,RSCAT_L2A_12KM_V1.2,RS_S2A07385.20160791724.CP12,84.77148914337158,,Unspecified,2016-01-11T07:00:31.045Z,2016-01-11T08:33:06.033Z,-56.66,56.56,0.0,180.0,"POLYGON ((180 -56.66, 180 56.56, 0 56.56, 0 -56.66, 180 -56.66))"
granule,G1664826752-PODAAC,RS_S2A07386.20160791726.CP12,PODAAC,1,2019-12-06T18:38:04Z,2016-05-10T23:56:59.805Z,RSCAT_L2A_12KM_V1.2,RS_S2A07386.20160791726.CP12,84.97995376586914,,Unspecified,2016-01-11T08:33:06.033Z,2016-01-11T10:05:41.016Z,-56.67,56.58,0.0,180.0,"POLYGON ((180 -56.67, 180 56.58, 0 56.58, 0 -56.67, 180 -56.67))"
granule,G1664858631-PODAAC,RS_S2A07387.20160791727.CP12,PODAAC,1,2019-12-06T19:20:31Z,2016-05-10T23:02:02.876Z,RSCAT_L2A_12KM_V1.2,RS_S2A07387.20160791727.CP12,84.83969497680664,,Unspecified,2016-01-11T10:05:41.016Z,2016-01-11T11:38:15.096Z,-56.67,56.59,0.0,180.0,"POLYGON ((180 -56.67, 180 56.59, 0 56.59, 0 -56.67, 180 -56.67))"
granule,G1664860633-PODAAC,RS_S2A07388.20160791729.CP12,PODAAC,1,2019-12-06T19:25:25Z,2016-05-10T22:47:30.964Z,RSCAT_L2A_12KM_V1.2,RS_S2A07388.20160791729.CP12,85.04569244384766,,Unspecified,2016-01-11T11:38:15.096Z,2016-01-11T13:10:50.073Z,-56.66,56.59,0.0,180.0,"POLYGON ((180 -56.66, 180 56.59, 0 56.59, 0 -56.66, 180 -56.66))"
granule,G1664858624-PODAAC,RS_S2A07389.20160791732.CP12,PODAAC,1,2019-12-06T19:20:30Z,2016-05-11T00:32:18.314Z,RSCAT_L2A_12KM_V1.2,RS_S2A07389.20160791732.CP12,85.00897407531738,,Unspecified,2016-01-11T13:10:50.073Z,2016-01-11T14:43:25.053Z,-56.66,56.57,0.0,180.0,"POLYGON ((180 -56.66, 180 56.57, 0 56.57, 0 -56.66, 180 -56.66))"
granule,G1664855900-PODAAC,RS_S2A07390.20160791732.CP12,PODAAC,1,2019-12-06T19:15:20Z,2016-05-11T00:11:05.756Z,RSCAT_L2A_12KM_V1.2,RS_S2A07390.20160791732.CP12,85.00638771057129,,Unspecified,2016-01-11T14:43:25.053Z,2016-01-11T16:16:00.036Z,-56.67,56.58,0.0,180.0,"POLYGON ((180 -56.67, 180 56.58, 0 56.58, 0 -56.67, 180 -56.67))"
granule,G1664845734-PODAAC,RS_S2A07391.20160791732.CP12,PODAAC,1,2019-12-06T18:57:10Z,2016-05-10T22:24:36.353Z,RSCAT_L2A_12KM_V1.2,RS_S2A07391.20160791732.CP12,84.93114757537842,,Unspecified,2016-01-11T16:16:00.036Z,2016-01-11T17:48:35.011Z,-56.67,56.58,0.0,180.0,"POLYGON ((180 -56.67, 180 56.58, 0 56.58, 0 -56.67, 180 -56.67))"
