cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1665266647-PODAAC,qs_l2b_03416_v3.1_200002140739.nc,PODAAC,1,2019-12-07T10:06:57Z,2016-07-27T01:20:46.285Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03416_v3.1_200002140739.nc,21.366971015930176,,Unspecified,2000-02-14T07:39:40.015Z,2000-02-14T09:20:42.096Z,-89.874,89.874,0.0,180.0,"POLYGON ((180 -89.874, 180 89.874, 0 89.874, 0 -89.874, 180 -89.874))"
granule,G1665296658-PODAAC,qs_l2b_03417_v3.1_200002140920.nc,PODAAC,1,2019-12-07T11:31:10Z,2016-07-28T04:31:01.127Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03417_v3.1_200002140920.nc,16.561129570007324,,Unspecified,2000-02-14T09:20:42.096Z,2000-02-14T11:01:45.082Z,-89.875,89.875,0.005,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.005 89.875, 0.005 -89.875, 180 -89.875))"
granule,G1665267608-PODAAC,qs_l2b_03418_v3.1_200002141101.nc,PODAAC,1,2019-12-07T10:08:48Z,2016-07-27T01:31:51.127Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03418_v3.1_200002141101.nc,16.5717191696167,,Unspecified,2000-02-14T11:01:45.082Z,2000-02-14T12:42:48.085Z,-89.876,89.876,0.002,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.002 89.876, 0.002 -89.876, 180 -89.876))"
granule,G1665301449-PODAAC,qs_l2b_03419_v3.1_200002141242.nc,PODAAC,1,2019-12-07T11:36:27Z,2016-07-28T05:01:36.243Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03419_v3.1_200002141242.nc,19.52110767364502,,Unspecified,2000-02-14T12:42:48.085Z,2000-02-14T14:23:51.078Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1665261941-PODAAC,qs_l2b_03420_v3.1_200002141423.nc,PODAAC,1,2019-12-07T09:52:03Z,2016-07-26T23:54:24.076Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03420_v3.1_200002141423.nc,18.046981811523438,,Unspecified,2000-02-14T14:23:51.078Z,2000-02-14T16:04:54.070Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665272722-PODAAC,qs_l2b_03421_v3.1_200002141604.nc,PODAAC,1,2019-12-07T10:25:55Z,2016-07-27T03:11:28.549Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03421_v3.1_200002141604.nc,21.084871292114258,,Unspecified,2000-02-14T16:04:54.070Z,2000-02-14T17:45:57.051Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665294566-PODAAC,qs_l2b_03422_v3.1_200002141745.nc,PODAAC,1,2019-12-07T11:27:14Z,2016-07-28T04:06:31.663Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03422_v3.1_200002141745.nc,23.308435440063477,,Unspecified,2000-02-14T17:45:57.051Z,2000-02-14T19:27:00.040Z,-89.874,89.874,0.0,180.0,"POLYGON ((180 -89.874, 180 89.874, 0 89.874, 0 -89.874, 180 -89.874))"
granule,G1665288152-PODAAC,qs_l2b_03423_v3.1_200002141927.nc,PODAAC,1,2019-12-07T11:10:05Z,2016-07-28T02:23:41.159Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03423_v3.1_200002141927.nc,21.999367713928223,,Unspecified,2000-02-14T19:27:00.040Z,2000-02-14T21:08:03.016Z,-89.876,89.876,0.005,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.005 89.876, 0.005 -89.876, 180 -89.876))"
granule,G1665279186-PODAAC,qs_l2b_03424_v3.1_200002142108.nc,PODAAC,1,2019-12-07T10:45:38Z,2016-07-28T00:01:45.387Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03424_v3.1_200002142108.nc,17.231670379638672,,Unspecified,2000-02-14T21:08:03.016Z,2000-02-14T22:49:06.002Z,-89.875,89.875,0.009,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.008999999999999999 89.875, 0.008999999999999999 -89.875, 180 -89.875))"
granule,G1665286692-PODAAC,qs_l2b_03425_v3.1_200002142249.nc,PODAAC,1,2019-12-07T11:07:25Z,2016-07-28T02:08:24.417Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03425_v3.1_200002142249.nc,18.40640163421631,,Unspecified,2000-02-14T22:49:06.002Z,2000-02-15T00:30:09.000Z,-89.878,89.878,0.005,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.005 89.878, 0.005 -89.878, 180 -89.878))"
granule,G1665256716-PODAAC,qs_l2b_03426_v3.1_200002150030.nc,PODAAC,1,2019-12-07T09:42:30Z,2016-07-26T23:01:08.664Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03426_v3.1_200002150030.nc,19.161659240722656,,Unspecified,2000-02-15T00:30:09.000Z,2000-02-15T02:11:12.001Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1665264844-PODAAC,qs_l2b_03427_v3.1_200002150211.nc,PODAAC,1,2019-12-07T10:02:07Z,2016-07-27T00:52:49.119Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03427_v3.1_200002150211.nc,20.880189895629883,,Unspecified,2000-02-15T02:11:12.001Z,2000-02-15T03:52:14.091Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1665266499-PODAAC,qs_l2b_03428_v3.1_200002150352.nc,PODAAC,1,2019-12-07T10:06:16Z,2016-07-27T01:16:34.277Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03428_v3.1_200002150352.nc,19.076315879821777,,Unspecified,2000-02-15T03:52:14.091Z,2000-02-15T05:33:17.071Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1665300594-PODAAC,qs_l2b_03429_v3.1_200002150533.nc,PODAAC,1,2019-12-07T11:35:48Z,2016-07-28T04:57:10.995Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03429_v3.1_200002150533.nc,22.270190238952637,,Unspecified,2000-02-15T05:33:17.071Z,2000-02-15T07:14:20.059Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665259392-PODAAC,qs_l2b_03430_v3.1_200002150714.nc,PODAAC,1,2019-12-07T09:45:54Z,2016-07-26T23:19:46.051Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03430_v3.1_200002150714.nc,21.935531616210938,,Unspecified,2000-02-15T07:14:20.059Z,2000-02-15T08:55:23.036Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665284054-PODAAC,qs_l2b_03431_v3.1_200002150855.nc,PODAAC,1,2019-12-07T11:01:35Z,2016-07-28T01:34:25.058Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03431_v3.1_200002150855.nc,18.14335060119629,,Unspecified,2000-02-15T08:55:23.036Z,2000-02-15T10:36:26.028Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665291636-PODAAC,qs_l2b_03432_v3.1_200002151036.nc,PODAAC,1,2019-12-07T11:18:56Z,2016-07-28T03:13:31.810Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03432_v3.1_200002151036.nc,15.252532958984375,,Unspecified,2000-02-15T10:36:26.028Z,2000-02-15T12:17:29.023Z,-89.878,89.878,0.002,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.002 89.878, 0.002 -89.878, 180 -89.878))"
granule,G1665297393-PODAAC,qs_l2b_03433_v3.1_200002151217.nc,PODAAC,1,2019-12-07T11:33:06Z,2016-07-28T04:41:25.629Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03433_v3.1_200002151217.nc,18.080060958862305,,Unspecified,2000-02-15T12:17:29.023Z,2000-02-15T13:58:32.019Z,-89.878,89.878,0.006,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.006 89.878, 0.006 -89.878, 180 -89.878))"
granule,G1665274621-PODAAC,qs_l2b_03434_v3.1_200002151358.nc,PODAAC,1,2019-12-07T10:32:00Z,2016-07-27T03:45:07.883Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03434_v3.1_200002151358.nc,18.76841163635254,,Unspecified,2000-02-15T13:58:32.019Z,2000-02-15T15:39:35.008Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1665272183-PODAAC,qs_l2b_03435_v3.1_200002151539.nc,PODAAC,1,2019-12-07T10:23:35Z,2016-07-27T02:57:56.030Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03435_v3.1_200002151539.nc,20.124045372009277,,Unspecified,2000-02-15T15:39:35.008Z,2000-02-15T17:20:37.097Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665262047-PODAAC,qs_l2b_03436_v3.1_200002151720.nc,PODAAC,1,2019-12-07T09:52:30Z,2016-07-26T23:57:47.221Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03436_v3.1_200002151720.nc,22.487218856811523,,Unspecified,2000-02-15T17:20:37.097Z,2000-02-15T19:01:40.074Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665296579-PODAAC,qs_l2b_03437_v3.1_200002151901.nc,PODAAC,1,2019-12-07T11:31:01Z,2016-07-28T04:29:19.493Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03437_v3.1_200002151901.nc,23.809252738952637,,Unspecified,2000-02-15T19:01:40.074Z,2000-02-15T20:42:43.056Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665278383-PODAAC,qs_l2b_03438_v3.1_200002152042.nc,PODAAC,1,2019-12-07T10:43:09Z,2016-07-27T23:47:18.132Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03438_v3.1_200002152042.nc,17.413702964782715,,Unspecified,2000-02-15T20:42:43.056Z,2000-02-15T22:23:46.040Z,-89.876,89.876,0.003,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.003 89.876, 0.003 -89.876, 180 -89.876))"
granule,G1665299743-PODAAC,qs_l2b_03439_v3.1_200002152223.nc,PODAAC,1,2019-12-07T11:35:05Z,2016-07-28T04:53:38.378Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03439_v3.1_200002152223.nc,18.101892471313477,,Unspecified,2000-02-15T22:23:46.040Z,2000-02-16T00:04:49.036Z,-89.877,89.877,0.003,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.003 89.877, 0.003 -89.877, 180 -89.877))"
granule,G1665293992-PODAAC,qs_l2b_03440_v3.1_200002160004.nc,PODAAC,1,2019-12-07T11:25:21Z,2016-07-28T03:53:05.351Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03440_v3.1_200002160004.nc,18.47328472137451,,Unspecified,2000-02-16T00:04:49.036Z,2000-02-16T01:45:52.040Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1665297433-PODAAC,qs_l2b_03441_v3.1_200002160145.nc,PODAAC,1,2019-12-07T11:33:07Z,2016-07-28T04:41:25.636Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03441_v3.1_200002160145.nc,20.706948280334473,,Unspecified,2000-02-16T01:45:52.040Z,2000-02-16T03:26:55.035Z,-89.878,89.878,0.002,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.002 89.878, 0.002 -89.878, 180 -89.878))"
granule,G1665302864-PODAAC,qs_l2b_03442_v3.1_200002160326.nc,PODAAC,1,2019-12-07T11:38:32Z,2016-07-28T05:16:20.773Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03442_v3.1_200002160326.nc,19.530348777770996,,Unspecified,2000-02-16T03:26:55.035Z,2000-02-16T05:07:58.016Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665276727-PODAAC,qs_l2b_03443_v3.1_200002160507.nc,PODAAC,1,2019-12-07T10:38:33Z,2016-07-27T23:20:44.418Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03443_v3.1_200002160507.nc,21.134042739868164,,Unspecified,2000-02-16T05:07:58.016Z,2000-02-16T06:49:00.091Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665264608-PODAAC,qs_l2b_03444_v3.1_200002160649.nc,PODAAC,1,2019-12-07T10:01:00Z,2016-07-27T00:46:29.032Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03444_v3.1_200002160649.nc,22.47054958343506,,Unspecified,2000-02-16T06:49:00.091Z,2000-02-16T08:30:03.075Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665268723-PODAAC,qs_l2b_03445_v3.1_200002160830.nc,PODAAC,1,2019-12-07T10:13:06Z,2016-07-27T01:56:54.367Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03445_v3.1_200002160830.nc,19.496999740600586,,Unspecified,2000-02-16T08:30:03.075Z,2000-02-16T10:11:06.062Z,-89.876,89.876,0.002,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.002 89.876, 0.002 -89.876, 180 -89.876))"
granule,G1665289303-PODAAC,qs_l2b_03446_v3.1_200002161011.nc,PODAAC,1,2019-12-07T11:13:34Z,2016-07-28T02:43:35.026Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03446_v3.1_200002161011.nc,14.280190467834473,,Unspecified,2000-02-16T10:11:06.062Z,2000-02-16T11:52:09.057Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665256228-PODAAC,qs_l2b_03447_v3.1_200002161152.nc,PODAAC,1,2019-12-07T09:41:09Z,2016-07-26T22:52:24.418Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03447_v3.1_200002161152.nc,17.251131057739258,,Unspecified,2000-02-16T11:52:09.057Z,2000-02-16T13:33:12.049Z,-89.879,89.879,0.005,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.005 89.879, 0.005 -89.879, 180 -89.879))"
granule,G1665294453-PODAAC,qs_l2b_03448_v3.1_200002161333.nc,PODAAC,1,2019-12-07T11:26:49Z,2016-07-28T04:03:48.270Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03448_v3.1_200002161333.nc,19.607566833496094,,Unspecified,2000-02-16T13:33:12.049Z,2000-02-16T15:14:15.047Z,-89.878,89.878,0.002,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.002 89.878, 0.002 -89.878, 180 -89.878))"
granule,G1665266269-PODAAC,qs_l2b_03449_v3.1_200002161514.nc,PODAAC,1,2019-12-07T10:05:20Z,2016-07-27T01:11:48.424Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03449_v3.1_200002161514.nc,18.978612899780273,,Unspecified,2000-02-16T15:14:15.047Z,2000-02-16T16:55:18.029Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665278686-PODAAC,qs_l2b_03450_v3.1_200002161655.nc,PODAAC,1,2019-12-07T10:43:29Z,2016-07-27T23:49:08.839Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03450_v3.1_200002161655.nc,21.827632904052734,,Unspecified,2000-02-16T16:55:18.029Z,2000-02-16T18:36:21.017Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665272920-PODAAC,qs_l2b_03451_v3.1_200002161836.nc,PODAAC,1,2019-12-07T10:26:48Z,2016-07-27T03:17:00.397Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03451_v3.1_200002161836.nc,24.67844581604004,,Unspecified,2000-02-16T18:36:21.017Z,2000-02-16T20:17:23.095Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665259481-PODAAC,qs_l2b_03452_v3.1_200002162017.nc,PODAAC,1,2019-12-07T09:46:04Z,2016-07-26T23:20:29.998Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03452_v3.1_200002162017.nc,18.265694618225098,,Unspecified,2000-02-16T20:17:23.095Z,2000-02-16T21:58:26.072Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1665272380-PODAAC,qs_l2b_03453_v3.1_200002162158.nc,PODAAC,1,2019-12-07T10:24:27Z,2016-07-27T03:03:14.251Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03453_v3.1_200002162158.nc,18.027780532836914,,Unspecified,2000-02-16T21:58:26.072Z,2000-02-16T23:39:29.072Z,-89.877,89.877,0.008,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.008 89.877, 0.008 -89.877, 180 -89.877))"
granule,G1665263436-PODAAC,qs_l2b_03454_v3.1_200002162339.nc,PODAAC,1,2019-12-07T09:57:02Z,2016-07-27T00:24:18.849Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03454_v3.1_200002162339.nc,18.602255821228027,,Unspecified,2000-02-16T23:39:29.072Z,2000-02-17T01:20:32.069Z,-89.878,89.878,0.007,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.007 89.878, 0.007 -89.878, 180 -89.878))"
granule,G1665263501-PODAAC,qs_l2b_03455_v3.1_200002170120.nc,PODAAC,1,2019-12-07T09:57:18Z,2016-07-27T00:25:41.434Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03455_v3.1_200002170120.nc,20.4887752532959,,Unspecified,2000-02-17T01:20:32.069Z,2000-02-17T03:01:35.062Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1665278898-PODAAC,qs_l2b_03456_v3.1_200002170301.nc,PODAAC,1,2019-12-07T10:44:21Z,2016-07-27T23:54:15.900Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03456_v3.1_200002170301.nc,20.229373931884766,,Unspecified,2000-02-17T03:01:35.062Z,2000-02-17T04:42:38.048Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665275052-PODAAC,qs_l2b_03457_v3.1_200002170442.nc,PODAAC,1,2019-12-07T10:33:28Z,2016-07-27T22:52:49.471Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03457_v3.1_200002170442.nc,19.743067741394043,,Unspecified,2000-02-17T04:42:38.048Z,2000-02-17T06:23:41.023Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1665275221-PODAAC,qs_l2b_03458_v3.1_200002170623.nc,PODAAC,1,2019-12-07T10:34:17Z,2016-07-27T22:57:28.990Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03458_v3.1_200002170623.nc,22.387457847595215,,Unspecified,2000-02-17T06:23:41.023Z,2000-02-17T08:04:44.010Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665256319-PODAAC,qs_l2b_03459_v3.1_200002170804.nc,PODAAC,1,2019-12-07T09:41:28Z,2016-07-26T22:55:10.729Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03459_v3.1_200002170804.nc,20.5997896194458,,Unspecified,2000-02-17T08:04:44.010Z,2000-02-17T09:45:46.089Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1665279514-PODAAC,qs_l2b_03460_v3.1_200002170945.nc,PODAAC,1,2019-12-07T10:46:58Z,2016-07-28T00:09:39.086Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03460_v3.1_200002170945.nc,14.964914321899414,,Unspecified,2000-02-17T09:45:46.089Z,2000-02-17T11:26:49.086Z,-89.876,89.876,0.002,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.002 89.876, 0.002 -89.876, 180 -89.876))"
granule,G1665277891-PODAAC,qs_l2b_03461_v3.1_200002171126.nc,PODAAC,1,2019-12-07T10:41:24Z,2016-07-27T23:37:56.172Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03461_v3.1_200002171126.nc,16.82070255279541,,Unspecified,2000-02-17T11:26:49.086Z,2000-02-17T13:07:52.079Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1665280637-PODAAC,qs_l2b_03462_v3.1_200002171307.nc,PODAAC,1,2019-12-07T10:50:28Z,2016-07-28T00:30:06.081Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03462_v3.1_200002171307.nc,20.109505653381348,,Unspecified,2000-02-17T13:07:52.079Z,2000-02-17T14:48:55.075Z,-89.878,89.878,0.007,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.007 89.878, 0.007 -89.878, 180 -89.878))"
granule,G1665268880-PODAAC,qs_l2b_03463_v3.1_200002171448.nc,PODAAC,1,2019-12-07T10:13:14Z,2016-07-27T01:57:37.900Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03463_v3.1_200002171448.nc,18.272433280944824,,Unspecified,2000-02-17T14:48:55.075Z,2000-02-17T16:29:58.059Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665282925-PODAAC,qs_l2b_03464_v3.1_200002171629.nc,PODAAC,1,2019-12-07T10:58:13Z,2016-07-28T01:14:26.709Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03464_v3.1_200002171629.nc,21.57500457763672,,Unspecified,2000-02-17T16:29:58.059Z,2000-02-17T18:11:01.043Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665275687-PODAAC,qs_l2b_03465_v3.1_200002171811.nc,PODAAC,1,2019-12-07T10:36:28Z,2016-07-27T23:08:40.281Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03465_v3.1_200002171811.nc,24.294901847839355,,Unspecified,2000-02-17T18:11:01.043Z,2000-02-17T19:52:04.027Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665260568-PODAAC,qs_l2b_03466_v3.1_200002171952.nc,PODAAC,1,2019-12-07T09:48:02Z,2016-07-26T23:32:37.198Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03466_v3.1_200002171952.nc,19.655269622802734,,Unspecified,2000-02-17T19:52:04.027Z,2000-02-17T21:33:07.009Z,-89.876,89.876,0.006,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.006 89.876, 0.006 -89.876, 180 -89.876))"
granule,G1665294062-PODAAC,qs_l2b_03467_v3.1_200002172133.nc,PODAAC,1,2019-12-07T11:25:35Z,2016-07-28T03:54:17.663Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03467_v3.1_200002172133.nc,17.88075065612793,,Unspecified,2000-02-17T21:33:07.009Z,2000-02-17T23:14:09.099Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1665284910-PODAAC,qs_l2b_03468_v3.1_200002172314.nc,PODAAC,1,2019-12-07T11:03:30Z,2016-07-28T01:45:08.580Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03468_v3.1_200002172314.nc,18.635363578796387,,Unspecified,2000-02-17T23:14:09.099Z,2000-02-18T00:55:13.000Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1665267682-PODAAC,qs_l2b_03469_v3.1_200002180055.nc,PODAAC,1,2019-12-07T10:09:01Z,2016-07-27T01:32:52.744Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03469_v3.1_200002180055.nc,20.100021362304688,,Unspecified,2000-02-18T00:55:13.000Z,2000-02-18T02:36:15.096Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1665272219-PODAAC,qs_l2b_03470_v3.1_200002180236.nc,PODAAC,1,2019-12-07T10:23:46Z,2016-07-27T02:58:47.382Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_03470_v3.1_200002180236.nc,20.408098220825195,,Unspecified,2000-02-18T02:36:15.096Z,2000-02-18T04:17:18.088Z,-89.876,89.876,0.002,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.002 89.876, 0.002 -89.876, 180 -89.876))"
