cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276063739-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870626.txt,GES_DISC,2,2018-03-13T01:48:53Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870626.txt,0.264782905578613,,Unspecified,1987-06-26T00:00:00.000Z,1987-06-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063798-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870627.txt,GES_DISC,2,2018-03-13T01:32:07Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870627.txt,0.326148986816406,,Unspecified,1987-06-27T00:00:00.000Z,1987-06-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064104-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870628.txt,GES_DISC,2,2018-03-13T01:32:57Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870628.txt,0.321310997009277,,Unspecified,1987-06-28T00:00:00.000Z,1987-06-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062441-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870629.txt,GES_DISC,2,2018-03-13T01:52:46Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870629.txt,0.325894355773926,,Unspecified,1987-06-29T00:00:00.000Z,1987-06-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066363-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870630.txt,GES_DISC,2,2018-03-13T01:50:46Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870630.txt,0.329713821411133,,Unspecified,1987-06-30T00:00:00.000Z,1987-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063777-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870701.txt,GES_DISC,2,2018-03-13T01:32:04Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870701.txt,0.329968452453613,,Unspecified,1987-07-01T00:00:00.000Z,1987-07-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062482-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870702.txt,GES_DISC,2,2018-03-13T01:52:47Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870702.txt,0.330986976623535,,Unspecified,1987-07-02T00:00:00.000Z,1987-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062541-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870703.txt,GES_DISC,2,2018-03-13T01:52:58Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870703.txt,0.330477714538574,,Unspecified,1987-07-03T00:00:00.000Z,1987-07-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064033-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870704.txt,GES_DISC,2,2018-03-13T01:32:47Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870704.txt,0.346519470214844,,Unspecified,1987-07-04T00:00:00.000Z,1987-07-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062676-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870705.txt,GES_DISC,2,2018-03-13T01:53:32Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870705.txt,0.330732345581055,,Unspecified,1987-07-05T00:00:00.000Z,1987-07-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063809-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870706.txt,GES_DISC,2,2018-03-13T01:32:05Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870706.txt,0.330732345581055,,Unspecified,1987-07-06T00:00:00.000Z,1987-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066777-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870707.txt,GES_DISC,2,2018-03-13T01:51:16Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870707.txt,0.328949928283691,,Unspecified,1987-07-07T00:00:00.000Z,1987-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063718-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870708.txt,GES_DISC,2,2018-03-13T01:48:46Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870708.txt,0.301704406738281,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066896-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870709.txt,GES_DISC,2,2018-03-13T01:51:28Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870709.txt,0.305778503417969,,Unspecified,1987-07-09T00:00:00.000Z,1987-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064076-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870710.txt,GES_DISC,2,2018-03-13T01:32:55Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870710.txt,0.325894355773926,,Unspecified,1987-07-10T00:00:00.000Z,1987-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066994-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870711.txt,GES_DISC,2,2018-03-13T01:51:46Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870711.txt,0.273185729980469,,Unspecified,1987-07-11T00:00:00.000Z,1987-07-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062521-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870712.txt,GES_DISC,2,2018-03-13T01:52:58Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870712.txt,0.265801429748535,,Unspecified,1987-07-12T00:00:00.000Z,1987-07-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066720-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870713.txt,GES_DISC,2,2018-03-13T01:51:11Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870713.txt,0.301704406738281,,Unspecified,1987-07-13T00:00:00.000Z,1987-07-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065142-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870714.txt,GES_DISC,2,2018-03-13T01:33:10Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870714.txt,0.299412727355957,,Unspecified,1987-07-14T00:00:00.000Z,1987-07-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063995-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870715.txt,GES_DISC,2,2018-03-13T01:32:42Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870715.txt,0.280570030212402,,Unspecified,1987-07-15T00:00:00.000Z,1987-07-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065136-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870716.txt,GES_DISC,2,2018-03-13T01:33:12Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870716.txt,0.293810844421387,,Unspecified,1987-07-16T00:00:00.000Z,1987-07-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064079-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870717.txt,GES_DISC,2,2018-03-13T01:32:56Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870717.txt,0.328949928283691,,Unspecified,1987-07-17T00:00:00.000Z,1987-07-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062462-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870718.txt,GES_DISC,2,2018-03-13T01:52:46Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870718.txt,0.247722625732422,,Unspecified,1987-07-18T00:00:00.000Z,1987-07-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067001-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870719.txt,GES_DISC,2,2018-03-13T01:51:46Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870719.txt,0.309088706970215,,Unspecified,1987-07-19T00:00:00.000Z,1987-07-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062656-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870720.txt,GES_DISC,2,2018-03-13T01:53:23Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870720.txt,0.321820259094238,,Unspecified,1987-07-20T00:00:00.000Z,1987-07-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067003-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870721.txt,GES_DISC,2,2018-03-13T01:51:47Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870721.txt,0.293556213378906,,Unspecified,1987-07-21T00:00:00.000Z,1987-07-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063827-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870722.txt,GES_DISC,2,2018-03-13T01:32:10Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870722.txt,0.30628776550293,,Unspecified,1987-07-22T00:00:00.000Z,1987-07-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066556-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870723.txt,GES_DISC,2,2018-03-13T01:51:04Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870723.txt,0.328695297241211,,Unspecified,1987-07-23T00:00:00.000Z,1987-07-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063763-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870724.txt,GES_DISC,2,2018-03-13T01:31:57Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870724.txt,0.324366569519043,,Unspecified,1987-07-24T00:00:00.000Z,1987-07-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066380-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870725.txt,GES_DISC,2,2018-03-13T01:50:52Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870725.txt,0.307306289672852,,Unspecified,1987-07-25T00:00:00.000Z,1987-07-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066339-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870726.txt,GES_DISC,2,2018-03-13T01:50:51Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870726.txt,0.326912879943848,,Unspecified,1987-07-26T00:00:00.000Z,1987-07-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064001-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870727.txt,GES_DISC,2,2018-03-13T01:32:46Z,2012-03-14T13:32:33.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870727.txt,0.326912879943848,,Unspecified,1987-07-27T00:00:00.000Z,1987-07-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063967-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870729.txt,GES_DISC,2,2018-03-13T01:32:34Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870729.txt,0.286426544189453,,Unspecified,1987-07-29T00:00:00.000Z,1987-07-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062486-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870730.txt,GES_DISC,2,2018-03-13T01:52:50Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870730.txt,0.325385093688965,,Unspecified,1987-07-30T00:00:00.000Z,1987-07-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063764-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870731.txt,GES_DISC,2,2018-03-13T01:31:58Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870731.txt,0.304505348205566,,Unspecified,1987-07-31T00:00:00.000Z,1987-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066931-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870801.txt,GES_DISC,2,2018-03-13T01:51:35Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870801.txt,0.351102828979492,,Unspecified,1987-08-01T00:00:00.000Z,1987-08-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062537-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870802.txt,GES_DISC,2,2018-03-13T01:53:08Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870802.txt,0.328695297241211,,Unspecified,1987-08-02T00:00:00.000Z,1987-08-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065105-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870803.txt,GES_DISC,2,2018-03-13T01:33:06Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870803.txt,0.328695297241211,,Unspecified,1987-08-03T00:00:00.000Z,1987-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062602-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870804.txt,GES_DISC,2,2018-03-13T01:53:12Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870804.txt,0.31723690032959,,Unspecified,1987-08-04T00:00:00.000Z,1987-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063709-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870805.txt,GES_DISC,2,2018-03-13T01:48:44Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870805.txt,0.32818603515625,,Unspecified,1987-08-05T00:00:00.000Z,1987-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063728-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870806.txt,GES_DISC,2,2018-03-13T01:48:48Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870806.txt,0.327167510986328,,Unspecified,1987-08-06T00:00:00.000Z,1987-08-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064066-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870807.txt,GES_DISC,2,2018-03-13T01:32:52Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870807.txt,0.318255424499512,,Unspecified,1987-08-07T00:00:00.000Z,1987-08-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063983-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870808.txt,GES_DISC,2,2018-03-13T01:32:39Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870808.txt,0.319273948669434,,Unspecified,1987-08-08T00:00:00.000Z,1987-08-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066842-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870811.txt,GES_DISC,2,2018-03-13T01:51:16Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870811.txt,0.336843490600586,,Unspecified,1987-08-11T00:00:00.000Z,1987-08-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063812-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870812.txt,GES_DISC,2,2018-03-13T01:32:09Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870812.txt,0.328949928283691,,Unspecified,1987-08-12T00:00:00.000Z,1987-08-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062626-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870813.txt,GES_DISC,2,2018-03-13T01:53:20Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870813.txt,0.326912879943848,,Unspecified,1987-08-13T00:00:00.000Z,1987-08-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062416-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870814.txt,GES_DISC,2,2018-03-13T01:52:43Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870814.txt,0.32283878326416,,Unspecified,1987-08-14T00:00:00.000Z,1987-08-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062611-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870815.txt,GES_DISC,2,2018-03-13T01:53:13Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870815.txt,0.304759979248047,,Unspecified,1987-08-15T00:00:00.000Z,1987-08-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066544-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870816.txt,GES_DISC,2,2018-03-13T01:51:01Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870816.txt,0.304250717163086,,Unspecified,1987-08-16T00:00:00.000Z,1987-08-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063974-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870817.txt,GES_DISC,2,2018-03-13T01:32:41Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870817.txt,0.297630310058594,,Unspecified,1987-08-17T00:00:00.000Z,1987-08-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064010-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870818.txt,GES_DISC,2,2018-03-13T01:32:51Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870818.txt,0.324366569519043,,Unspecified,1987-08-18T00:00:00.000Z,1987-08-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062436-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870819.txt,GES_DISC,2,2018-03-13T01:52:43Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870819.txt,0.323348045349121,,Unspecified,1987-08-19T00:00:00.000Z,1987-08-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062447-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870820.txt,GES_DISC,2,2018-03-13T01:52:59Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870820.txt,0.34422779083252,,Unspecified,1987-08-20T00:00:00.000Z,1987-08-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066760-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870821.txt,GES_DISC,2,2018-03-13T01:51:14Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870821.txt,0.321820259094238,,Unspecified,1987-08-21T00:00:00.000Z,1987-08-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062535-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870822.txt,GES_DISC,2,2018-03-13T01:53:07Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870822.txt,0.326403617858887,,Unspecified,1987-08-22T00:00:00.000Z,1987-08-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063893-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870823.txt,GES_DISC,2,2018-03-13T01:32:27Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870823.txt,0.324875831604004,,Unspecified,1987-08-23T00:00:00.000Z,1987-08-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062409-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870824.txt,GES_DISC,2,2018-03-13T01:52:40Z,2012-03-14T13:32:34.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870824.txt,0.323857307434082,,Unspecified,1987-08-24T00:00:00.000Z,1987-08-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063759-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870825.txt,GES_DISC,2,2018-03-13T01:31:57Z,2012-03-14T13:32:35.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870825.txt,0.309343338012695,,Unspecified,1987-08-25T00:00:00.000Z,1987-08-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062661-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870826.txt,GES_DISC,2,2018-03-13T01:53:25Z,2012-03-14T13:32:35.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870826.txt,0.320547103881836,,Unspecified,1987-08-26T00:00:00.000Z,1987-08-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063891-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870827.txt,GES_DISC,2,2018-03-13T01:32:26Z,2012-03-14T13:32:35.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870827.txt,0.299412727355957,,Unspecified,1987-08-27T00:00:00.000Z,1987-08-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063872-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870828.txt,GES_DISC,2,2018-03-13T01:32:17Z,2012-03-14T13:32:35.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870828.txt,0.294829368591309,,Unspecified,1987-08-28T00:00:00.000Z,1987-08-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
