cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696827171-PODAAC,TERRA_MODIS.20050220.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:02:15Z,2020-02-18T13:39:12.228Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050220.L3m.DAY.SST4.sst4.4km,10.537430763244629,,Unspecified,2005-02-20T00:00:00.000Z,2005-02-20T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696803284-PODAAC,TERRA_MODIS.20050221.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:25:48Z,2020-02-18T09:49:16.060Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050221.L3m.DAY.SST4.sst4.4km,10.86478042602539,,Unspecified,2005-02-21T00:00:00.000Z,2005-02-21T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696780400-PODAAC,TERRA_MODIS.20050222.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:44:31Z,2020-02-18T08:48:45.023Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050222.L3m.DAY.SST4.sst4.4km,10.874384880065918,,Unspecified,2005-02-22T00:00:00.000Z,2005-02-22T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696829046-PODAAC,TERRA_MODIS.20050223.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:05:53Z,2020-02-18T10:20:59.151Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050223.L3m.DAY.SST4.sst4.4km,10.996055603027344,,Unspecified,2005-02-23T00:00:00.000Z,2005-02-23T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696823461-PODAAC,TERRA_MODIS.20050224.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:55:24Z,2020-02-18T10:37:50.262Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050224.L3m.DAY.SST4.sst4.4km,11.57282829284668,,Unspecified,2005-02-24T00:00:00.000Z,2005-02-24T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696780387-PODAAC,TERRA_MODIS.20050225.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:44:30Z,2020-02-18T10:50:44.699Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050225.L3m.DAY.SST4.sst4.4km,11.565163612365723,,Unspecified,2005-02-25T00:00:00.000Z,2005-02-25T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696791059-PODAAC,TERRA_MODIS.20050227.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:04:31Z,2020-02-18T09:53:13.526Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050227.L3m.DAY.SST4.sst4.4km,11.2449312210083,,Unspecified,2005-02-27T00:00:00.000Z,2005-02-27T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696822972-PODAAC,TERRA_MODIS.20050228.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:54:28Z,2020-02-18T11:42:14.951Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050228.L3m.DAY.SST4.sst4.4km,11.183460235595703,,Unspecified,2005-02-28T00:00:00.000Z,2005-02-28T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696790385-PODAAC,TERRA_MODIS.20050301.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:03:15Z,2020-02-18T10:45:08.330Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050301.L3m.DAY.SST4.sst4.4km,10.832480430603027,,Unspecified,2005-03-01T00:00:00.000Z,2005-03-01T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696783637-PODAAC,TERRA_MODIS.20050302.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:50:39Z,2020-02-18T11:53:22.759Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050302.L3m.DAY.SST4.sst4.4km,10.731030464172363,,Unspecified,2005-03-02T00:00:00.000Z,2005-03-02T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696816060-PODAAC,TERRA_MODIS.20050303.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:41:25Z,2020-02-18T10:51:27.475Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050303.L3m.DAY.SST4.sst4.4km,10.900569915771484,,Unspecified,2005-03-03T00:00:00.000Z,2005-03-03T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696804021-PODAAC,TERRA_MODIS.20050304.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:26:45Z,2020-02-18T20:39:54.350Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050304.L3m.DAY.SST4.sst4.4km,10.880108833312988,,Unspecified,2005-03-04T00:00:00.000Z,2005-03-04T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696830400-PODAAC,TERRA_MODIS.20050305.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:07:48Z,2020-02-18T13:01:53.974Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050305.L3m.DAY.SST4.sst4.4km,10.80920124053955,,Unspecified,2005-03-05T00:00:00.000Z,2005-03-05T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696778814-PODAAC,TERRA_MODIS.20050306.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:41:58Z,2020-02-18T09:25:56.492Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050306.L3m.DAY.SST4.sst4.4km,10.589128494262695,,Unspecified,2005-03-06T00:00:00.000Z,2005-03-06T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696826778-PODAAC,TERRA_MODIS.20050307.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:01:30Z,2020-02-18T10:02:09.321Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050307.L3m.DAY.SST4.sst4.4km,10.611649513244629,,Unspecified,2005-03-07T00:00:00.000Z,2005-03-07T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696780214-PODAAC,TERRA_MODIS.20050308.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:44:09Z,2020-02-18T08:47:34.568Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050308.L3m.DAY.SST4.sst4.4km,10.659513473510742,,Unspecified,2005-03-08T00:00:00.000Z,2005-03-08T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696827442-PODAAC,TERRA_MODIS.20050310.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:02:44Z,2020-02-18T10:08:29.401Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050310.L3m.DAY.SST4.sst4.4km,10.877961158752441,,Unspecified,2005-03-10T00:00:00.000Z,2005-03-10T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696796637-PODAAC,TERRA_MODIS.20050311.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:14:25Z,2020-02-18T12:42:17.028Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050311.L3m.DAY.SST4.sst4.4km,10.698043823242188,,Unspecified,2005-03-11T00:00:00.000Z,2005-03-11T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696796024-PODAAC,TERRA_MODIS.20050312.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:13:13Z,2020-02-18T12:36:00.590Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050312.L3m.DAY.SST4.sst4.4km,11.444836616516113,,Unspecified,2005-03-12T00:00:00.000Z,2005-03-12T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696812432-PODAAC,TERRA_MODIS.20050313.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:38:15Z,2020-02-18T09:00:54.689Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050313.L3m.DAY.SST4.sst4.4km,11.095528602600098,,Unspecified,2005-03-13T00:00:00.000Z,2005-03-13T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696792565-PODAAC,TERRA_MODIS.20050315.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:07:01Z,2020-02-18T10:58:26.273Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050315.L3m.DAY.SST4.sst4.4km,10.416308403015137,,Unspecified,2005-03-15T00:00:00.000Z,2005-03-15T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696822001-PODAAC,TERRA_MODIS.20050316.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:52:33Z,2020-02-18T08:30:08.791Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050316.L3m.DAY.SST4.sst4.4km,10.686365127563477,,Unspecified,2005-03-16T00:00:00.000Z,2005-03-16T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696811320-PODAAC,TERRA_MODIS.20050318.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:37:19Z,2020-02-18T08:43:09.958Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050318.L3m.DAY.SST4.sst4.4km,10.416865348815918,,Unspecified,2005-03-18T00:00:00.000Z,2005-03-18T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696823436-PODAAC,TERRA_MODIS.20050319.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:55:21Z,2020-02-18T10:02:22.500Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050319.L3m.DAY.SST4.sst4.4km,11.142306327819824,,Unspecified,2005-03-19T00:00:00.000Z,2005-03-19T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696780422-PODAAC,TERRA_MODIS.20050320.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:44:34Z,2020-02-18T08:48:16.332Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050320.L3m.DAY.SST4.sst4.4km,11.11689281463623,,Unspecified,2005-03-20T00:00:00.000Z,2005-03-20T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696802117-PODAAC,TERRA_MODIS.20050321.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:23:35Z,2020-02-18T10:26:39.925Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050321.L3m.DAY.SST4.sst4.4km,10.87334156036377,,Unspecified,2005-03-21T00:00:00.000Z,2005-03-21T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696780316-PODAAC,TERRA_MODIS.20050322.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:44:21Z,2020-02-18T09:00:59.481Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050322.L3m.DAY.SST4.sst4.4km,11.28193187713623,,Unspecified,2005-03-22T00:00:00.000Z,2005-03-22T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696822552-PODAAC,TERRA_MODIS.20050323.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:53:40Z,2020-02-18T08:30:56.923Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050323.L3m.DAY.SST4.sst4.4km,11.484984397888184,,Unspecified,2005-03-23T00:00:00.000Z,2005-03-23T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696822056-PODAAC,TERRA_MODIS.20050324.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:52:40Z,2020-02-18T08:30:13.723Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050324.L3m.DAY.SST4.sst4.4km,11.26282024383545,,Unspecified,2005-03-24T00:00:00.000Z,2005-03-24T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696826398-PODAAC,TERRA_MODIS.20050325.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:00:44Z,2020-02-18T08:59:09.813Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050325.L3m.DAY.SST4.sst4.4km,10.751205444335938,,Unspecified,2005-03-25T00:00:00.000Z,2005-03-25T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696819242-PODAAC,TERRA_MODIS.20050326.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:47:11Z,2020-02-18T09:20:11.932Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050326.L3m.DAY.SST4.sst4.4km,10.80501937866211,,Unspecified,2005-03-26T00:00:00.000Z,2005-03-26T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696778563-PODAAC,TERRA_MODIS.20050328.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:41:38Z,2020-02-18T08:42:27.145Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050328.L3m.DAY.SST4.sst4.4km,10.894425392150879,,Unspecified,2005-03-28T00:00:00.000Z,2005-03-28T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696810544-PODAAC,TERRA_MODIS.20050329.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:36:43Z,2020-02-18T13:32:36.929Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050329.L3m.DAY.SST4.sst4.4km,11.11070728302002,,Unspecified,2005-03-29T00:00:00.000Z,2005-03-29T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696824375-PODAAC,TERRA_MODIS.20050330.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:56:51Z,2020-02-18T08:41:52.988Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050330.L3m.DAY.SST4.sst4.4km,11.045557022094727,,Unspecified,2005-03-30T00:00:00.000Z,2005-03-30T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696768025-PODAAC,TERRA_MODIS.20050331.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:31:10Z,2020-02-18T09:56:14.184Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050331.L3m.DAY.SST4.sst4.4km,10.46092700958252,,Unspecified,2005-03-31T00:00:00.000Z,2005-03-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696792586-PODAAC,TERRA_MODIS.20050401.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:07:02Z,2020-02-18T10:58:31.422Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050401.L3m.DAY.SST4.sst4.4km,10.44051456451416,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-01T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696772645-PODAAC,TERRA_MODIS.20050403.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:37:08Z,2020-02-18T10:05:51.673Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050403.L3m.DAY.SST4.sst4.4km,10.490017890930176,,Unspecified,2005-04-03T00:00:00.000Z,2005-04-03T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696768473-PODAAC,TERRA_MODIS.20050404.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:32:02Z,2020-02-18T07:24:01.929Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050404.L3m.DAY.SST4.sst4.4km,10.553762435913086,,Unspecified,2005-04-04T00:00:00.000Z,2005-04-04T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696780442-PODAAC,TERRA_MODIS.20050405.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:44:36Z,2020-02-18T08:49:08.931Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050405.L3m.DAY.SST4.sst4.4km,10.421797752380371,,Unspecified,2005-04-05T00:00:00.000Z,2005-04-05T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696811790-PODAAC,TERRA_MODIS.20050406.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:37:40Z,2020-02-18T15:07:00.912Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050406.L3m.DAY.SST4.sst4.4km,10.3118314743042,,Unspecified,2005-04-06T00:00:00.000Z,2005-04-06T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696799719-PODAAC,TERRA_MODIS.20050407.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:19:26Z,2020-02-18T13:08:23.873Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050407.L3m.DAY.SST4.sst4.4km,10.41661548614502,,Unspecified,2005-04-07T00:00:00.000Z,2005-04-07T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696811562-PODAAC,TERRA_MODIS.20050408.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:37:29Z,2020-02-18T08:52:13.352Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050408.L3m.DAY.SST4.sst4.4km,10.468463897705078,,Unspecified,2005-04-08T00:00:00.000Z,2005-04-08T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696828188-PODAAC,TERRA_MODIS.20050409.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:04:12Z,2020-02-18T09:13:48.455Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050409.L3m.DAY.SST4.sst4.4km,10.546356201171875,,Unspecified,2005-04-09T00:00:00.000Z,2005-04-09T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696772681-PODAAC,TERRA_MODIS.20050410.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:37:10Z,2020-02-18T10:07:40.129Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050410.L3m.DAY.SST4.sst4.4km,10.69543170928955,,Unspecified,2005-04-10T00:00:00.000Z,2005-04-10T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696823472-PODAAC,TERRA_MODIS.20050411.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:55:26Z,2020-02-18T11:49:09.093Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050411.L3m.DAY.SST4.sst4.4km,10.991113662719727,,Unspecified,2005-04-11T00:00:00.000Z,2005-04-11T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696821233-PODAAC,TERRA_MODIS.20050412.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:51:03Z,2020-02-18T08:24:22.787Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050412.L3m.DAY.SST4.sst4.4km,10.740884780883789,,Unspecified,2005-04-12T00:00:00.000Z,2005-04-12T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696820147-PODAAC,TERRA_MODIS.20050413.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:48:59Z,2020-02-18T08:10:41.610Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050413.L3m.DAY.SST4.sst4.4km,10.647760391235352,,Unspecified,2005-04-13T00:00:00.000Z,2005-04-13T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696778603-PODAAC,TERRA_MODIS.20050414.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:41:40Z,2020-02-18T08:25:07.642Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050414.L3m.DAY.SST4.sst4.4km,10.542587280273438,,Unspecified,2005-04-14T00:00:00.000Z,2005-04-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696795491-PODAAC,TERRA_MODIS.20050415.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:12:11Z,2020-02-18T11:46:41.274Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050415.L3m.DAY.SST4.sst4.4km,10.640953063964844,,Unspecified,2005-04-15T00:00:00.000Z,2005-04-15T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696800914-PODAAC,TERRA_MODIS.20050416.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:21:15Z,2020-02-18T08:37:18.465Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050416.L3m.DAY.SST4.sst4.4km,10.796428680419922,,Unspecified,2005-04-16T00:00:00.000Z,2005-04-16T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696810318-PODAAC,TERRA_MODIS.20050417.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:36:35Z,2020-02-18T13:31:53.073Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050417.L3m.DAY.SST4.sst4.4km,11.022704124450684,,Unspecified,2005-04-17T00:00:00.000Z,2005-04-17T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
