cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1702152944-PODAAC,SMAP_L3_SSS_20191204_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:59:15Z,2020-01-21T18:24:04.647Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191204_8DAYS_V4.3.nc,35.61194610595703,,Unspecified,2019-11-30T12:00:00.000Z,2019-12-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150556-PODAAC,SMAP_L3_SSS_20191205_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:55:11Z,2020-01-21T20:42:02.647Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191205_8DAYS_V4.3.nc,35.611900329589844,,Unspecified,2019-12-01T12:00:00.000Z,2019-12-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702167752-PODAAC,SMAP_L3_SSS_20191206_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:22:53Z,2020-01-21T19:08:05.790Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191206_8DAYS_V4.3.nc,35.61194610595703,,Unspecified,2019-12-02T12:00:00.000Z,2019-12-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150895-PODAAC,SMAP_L3_SSS_20191207_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:55:49Z,2020-01-21T21:27:21.963Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191207_8DAYS_V4.3.nc,35.612091064453125,,Unspecified,2019-12-03T12:00:00.000Z,2019-12-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162289-PODAAC,SMAP_L3_SSS_20191208_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:15:54Z,2020-01-21T19:56:17.615Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191208_8DAYS_V4.3.nc,35.612186431884766,,Unspecified,2019-12-04T12:00:00.000Z,2019-12-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161935-PODAAC,SMAP_L3_SSS_20191209_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:15:08Z,2020-01-21T21:11:38.397Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191209_8DAYS_V4.3.nc,35.612613677978516,,Unspecified,2019-12-05T12:00:00.000Z,2019-12-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162036-PODAAC,SMAP_L3_SSS_20191210_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:15:21Z,2020-01-21T21:36:52.920Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191210_8DAYS_V4.3.nc,35.6128044128418,,Unspecified,2019-12-06T12:00:00.000Z,2019-12-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150512-PODAAC,SMAP_L3_SSS_20191211_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:55:05Z,2020-01-21T20:41:40.142Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191211_8DAYS_V4.3.nc,35.61294937133789,,Unspecified,2019-12-07T12:00:00.000Z,2019-12-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702165812-PODAAC,SMAP_L3_SSS_20191212_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:21:38Z,2020-01-21T19:48:47.766Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191212_8DAYS_V4.3.nc,35.61266326904297,,Unspecified,2019-12-08T12:00:00.000Z,2019-12-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702153480-PODAAC,SMAP_L3_SSS_20191213_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:00:19Z,2020-01-21T19:39:04.709Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191213_8DAYS_V4.3.nc,35.612327575683594,,Unspecified,2019-12-09T12:00:00.000Z,2019-12-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702168787-PODAAC,SMAP_L3_SSS_20191214_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:23:40Z,2020-01-21T21:33:09.918Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191214_8DAYS_V4.3.nc,35.61223220825195,,Unspecified,2019-12-10T12:00:00.000Z,2019-12-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144441-PODAAC,SMAP_L3_SSS_20191215_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:44:56Z,2020-01-21T21:17:12.763Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191215_8DAYS_V4.3.nc,35.612091064453125,,Unspecified,2019-12-11T12:00:00.000Z,2019-12-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164535-PODAAC,SMAP_L3_SSS_20191216_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:19:46Z,2020-01-21T18:36:51.397Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191216_8DAYS_V4.3.nc,35.61223220825195,,Unspecified,2019-12-12T12:00:00.000Z,2019-12-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164844-PODAAC,SMAP_L3_SSS_20191217_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:20:22Z,2020-01-21T19:43:32.723Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191217_8DAYS_V4.3.nc,35.6118049621582,,Unspecified,2019-12-13T12:00:00.000Z,2019-12-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146429-PODAAC,SMAP_L3_SSS_20191218_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:48:30Z,2020-01-21T18:50:58.805Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191218_8DAYS_V4.3.nc,35.61137390136719,,Unspecified,2019-12-14T12:00:00.000Z,2019-12-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157999-PODAAC,SMAP_L3_SSS_20191219_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:08:16Z,2020-01-21T19:14:42.110Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191219_8DAYS_V4.3.nc,35.610801696777344,,Unspecified,2019-12-15T12:00:00.000Z,2019-12-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156765-PODAAC,SMAP_L3_SSS_20191220_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:06:10Z,2020-01-21T19:35:09.670Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191220_8DAYS_V4.3.nc,35.61175537109375,,Unspecified,2019-12-16T12:00:00.000Z,2019-12-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150926-PODAAC,SMAP_L3_SSS_20191221_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:55:54Z,2020-01-21T21:27:48.056Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191221_8DAYS_V4.3.nc,35.61237716674805,,Unspecified,2019-12-17T12:00:00.000Z,2019-12-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149863-PODAAC,SMAP_L3_SSS_20191222_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:53:46Z,2020-01-21T21:14:35.271Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191222_8DAYS_V4.3.nc,35.61285400390625,,Unspecified,2019-12-18T12:00:00.000Z,2019-12-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144571-PODAAC,SMAP_L3_SSS_20191223_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:45:13Z,2020-01-21T21:19:56.121Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191223_8DAYS_V4.3.nc,35.61333084106445,,Unspecified,2019-12-19T12:00:00.000Z,2019-12-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702155869-PODAAC,SMAP_L3_SSS_20191224_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:04:25Z,2020-01-21T20:38:12.225Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191224_8DAYS_V4.3.nc,35.61347198486328,,Unspecified,2019-12-20T12:00:00.000Z,2019-12-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702158902-PODAAC,SMAP_L3_SSS_20191225_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:09:51Z,2020-01-21T19:22:10.059Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191225_8DAYS_V4.3.nc,35.614044189453125,,Unspecified,2019-12-21T12:00:00.000Z,2019-12-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162454-PODAAC,SMAP_L3_SSS_20191226_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:16:15Z,2020-01-21T18:43:04.800Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191226_8DAYS_V4.3.nc,35.61442565917969,,Unspecified,2019-12-22T12:00:00.000Z,2019-12-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144009-PODAAC,SMAP_L3_SSS_20191227_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:44:06Z,2020-01-21T20:51:50.590Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191227_8DAYS_V4.3.nc,35.61471176147461,,Unspecified,2019-12-23T12:00:00.000Z,2019-12-31T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702145994-PODAAC,SMAP_L3_SSS_20191228_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:47:37Z,2020-01-21T21:39:16.551Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191228_8DAYS_V4.3.nc,35.61447525024414,,Unspecified,2019-12-24T12:00:00.000Z,2020-01-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702158381-PODAAC,SMAP_L3_SSS_20191229_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:08:55Z,2020-01-21T19:15:21.174Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191229_8DAYS_V4.3.nc,35.613948822021484,,Unspecified,2019-12-25T12:00:00.000Z,2020-01-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164675-PODAAC,SMAP_L3_SSS_20191230_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:20:02Z,2020-01-21T19:29:08.350Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191230_8DAYS_V4.3.nc,35.61337661743164,,Unspecified,2019-12-26T12:00:00.000Z,2020-01-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150268-PODAAC,SMAP_L3_SSS_20191231_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:54:35Z,2020-01-21T21:22:31.893Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191231_8DAYS_V4.3.nc,35.61304473876953,,Unspecified,2019-12-27T12:00:00.000Z,2020-01-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157818-PODAAC,SMAP_L3_SSS_20200101_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:07:51Z,2020-02-11T17:49:07.403Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200101_8DAYS_V4.3.nc,35.615047454833984,,Unspecified,2019-12-28T12:00:00.000Z,2020-01-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144626-PODAAC,SMAP_L3_SSS_20200102_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:45:20Z,2020-02-11T17:48:38.423Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200102_8DAYS_V4.3.nc,35.615047454833984,,Unspecified,2019-12-29T12:00:00.000Z,2020-01-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152775-PODAAC,SMAP_L3_SSS_20200103_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:58:54Z,2020-02-11T17:49:34.795Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200103_8DAYS_V4.3.nc,35.61509323120117,,Unspecified,2019-12-30T12:00:00.000Z,2020-01-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164959-PODAAC,SMAP_L3_SSS_20200104_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:20:36Z,2020-02-11T17:49:10.470Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200104_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2019-12-31T12:00:00.000Z,2020-01-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702159762-PODAAC,SMAP_L3_SSS_20200105_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:11:39Z,2020-02-11T17:46:40.830Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200105_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2020-01-01T12:00:00.000Z,2020-01-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702153970-PODAAC,SMAP_L3_SSS_20200106_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:01:17Z,2020-02-11T17:46:45.588Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200106_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2020-01-02T12:00:00.000Z,2020-01-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164580-PODAAC,SMAP_L3_SSS_20200107_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:19:51Z,2020-02-11T17:48:41.715Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200107_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2020-01-03T12:00:00.000Z,2020-01-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162764-PODAAC,SMAP_L3_SSS_20200108_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:16:47Z,2020-02-11T17:47:44.850Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200108_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2020-01-04T12:00:00.000Z,2020-01-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702167907-PODAAC,SMAP_L3_SSS_20200109_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:23:01Z,2020-02-11T17:46:28.813Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200109_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2020-01-05T12:00:00.000Z,2020-01-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702147765-PODAAC,SMAP_L3_SSS_20200110_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:50:40Z,2020-02-11T17:48:21.826Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200110_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2020-01-06T12:00:00.000Z,2020-01-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702163089-PODAAC,SMAP_L3_SSS_20200111_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:16:58Z,2020-02-11T17:47:03.836Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200111_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2020-01-07T12:00:00.000Z,2020-01-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149148-PODAAC,SMAP_L3_SSS_20200112_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:52:19Z,2020-02-11T17:49:29.494Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200112_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2020-01-08T12:00:00.000Z,2020-01-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150235-PODAAC,SMAP_L3_SSS_20200113_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:54:31Z,2020-02-11T17:48:00.150Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200113_8DAYS_V4.3.nc,35.61509323120117,,Unspecified,2020-01-09T12:00:00.000Z,2020-01-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149219-PODAAC,SMAP_L3_SSS_20200114_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:52:28Z,2020-02-11T17:47:14.464Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200114_8DAYS_V4.3.nc,35.61509323120117,,Unspecified,2020-01-10T12:00:00.000Z,2020-01-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702170071-PODAAC,SMAP_L3_SSS_20200115_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:25:01Z,2020-02-11T17:46:16.379Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200115_8DAYS_V4.3.nc,35.61509323120117,,Unspecified,2020-01-11T12:00:00.000Z,2020-01-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702170157-PODAAC,SMAP_L3_SSS_20200116_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:25:08Z,2020-02-11T17:47:50.913Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200116_8DAYS_V4.3.nc,35.615047454833984,,Unspecified,2020-01-12T12:00:00.000Z,2020-01-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702170055-PODAAC,SMAP_L3_SSS_20200117_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:25:00Z,2020-02-11T17:48:26.614Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200117_8DAYS_V4.3.nc,35.614952087402344,,Unspecified,2020-01-13T12:00:00.000Z,2020-01-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702169744-PODAAC,SMAP_L3_SSS_20200118_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:24:38Z,2020-02-11T17:47:07.991Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200118_8DAYS_V4.3.nc,35.61490249633789,,Unspecified,2020-01-14T12:00:00.000Z,2020-01-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702169995-PODAAC,SMAP_L3_SSS_20200119_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:24:56Z,2020-02-11T17:48:49.145Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200119_8DAYS_V4.3.nc,35.614952087402344,,Unspecified,2020-01-15T12:00:00.000Z,2020-01-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702169722-PODAAC,SMAP_L3_SSS_20200120_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:24:37Z,2020-02-11T17:47:20.127Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200120_8DAYS_V4.3.nc,35.614952087402344,,Unspecified,2020-01-16T12:00:00.000Z,2020-01-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702170106-PODAAC,SMAP_L3_SSS_20200121_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:25:04Z,2020-02-11T17:47:29.483Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20200121_8DAYS_V4.3.nc,35.61499786376953,,Unspecified,2020-01-17T12:00:00.000Z,2020-01-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
