cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1718702422-LANCEMODIS,LANCEMODIS:985183331,LANCEMODIS,1,2020-04-05T09:36:20Z,2020-04-05T09:36:04.692Z,MOD35_L2,LANCEMODIS:985183331,13.4556226730347,,Day,2020-04-05T08:15:00.000Z,2020-04-05T08:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718702440-LANCEMODIS,LANCEMODIS:985183372,LANCEMODIS,1,2020-04-05T09:36:21Z,2020-04-05T09:36:09.400Z,MOD35_L2,LANCEMODIS:985183372,12.9973545074463,,Day,2020-04-05T08:20:00.000Z,2020-04-05T08:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718702414-LANCEMODIS,LANCEMODIS:985183318,LANCEMODIS,1,2020-04-05T09:36:20Z,2020-04-05T09:36:04.691Z,MOD35_L2,LANCEMODIS:985183318,12.6519451141357,,Day,2020-04-05T08:25:00.000Z,2020-04-05T08:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718702643-LANCEMODIS,LANCEMODIS:985183963,LANCEMODIS,1,2020-04-05T09:38:06Z,2020-04-05T09:37:47.554Z,MOD35_L2,LANCEMODIS:985183963,12.7008409500122,,Day,2020-04-05T08:30:00.000Z,2020-04-05T08:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718703131-LANCEMODIS,LANCEMODIS:985184967,LANCEMODIS,1,2020-04-05T09:42:36Z,2020-04-05T09:42:28.445Z,MOD35_L2,LANCEMODIS:985184967,11.5441579818726,,Day,2020-04-05T08:35:00.000Z,2020-04-05T08:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718703119-LANCEMODIS,LANCEMODIS:985184787,LANCEMODIS,1,2020-04-05T09:42:15Z,2020-04-05T09:41:59.249Z,MOD35_L2,LANCEMODIS:985184787,3.16170787811279,,Both,2020-04-05T08:40:00.000Z,2020-04-05T08:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718703077-LANCEMODIS,LANCEMODIS:985184681,LANCEMODIS,1,2020-04-05T09:41:53Z,2020-04-05T09:41:40.480Z,MOD35_L2,LANCEMODIS:985184681,2.39438629150391,,Night,2020-04-05T08:45:00.000Z,2020-04-05T08:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718702663-LANCEMODIS,LANCEMODIS:985184256,LANCEMODIS,1,2020-04-05T09:38:48Z,2020-04-05T09:38:32.357Z,MOD35_L2,LANCEMODIS:985184256,3.08674240112305,,Night,2020-04-05T08:50:00.000Z,2020-04-05T08:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718711585-LANCEMODIS,LANCEMODIS:985197454,LANCEMODIS,1,2020-04-05T10:30:40Z,2020-04-05T10:30:18.292Z,MOD35_L2,LANCEMODIS:985197454,2.6950044631958,,Night,2020-04-05T08:55:00.000Z,2020-04-05T09:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718711582-LANCEMODIS,LANCEMODIS:985197412,LANCEMODIS,1,2020-04-05T10:30:40Z,2020-04-05T10:30:16.135Z,MOD35_L2,LANCEMODIS:985197412,3.08148670196533,,Night,2020-04-05T09:00:00.000Z,2020-04-05T09:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718711580-LANCEMODIS,LANCEMODIS:985197399,LANCEMODIS,1,2020-04-05T10:30:39Z,2020-04-05T10:30:13.497Z,MOD35_L2,LANCEMODIS:985197399,3.11521911621094,,Night,2020-04-05T09:05:00.000Z,2020-04-05T09:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718711573-LANCEMODIS,LANCEMODIS:985197345,LANCEMODIS,1,2020-04-05T10:30:39Z,2020-04-05T10:30:05.618Z,MOD35_L2,LANCEMODIS:985197345,3.2130012512207,,Night,2020-04-05T09:10:00.000Z,2020-04-05T09:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718711577-LANCEMODIS,LANCEMODIS:985197376,LANCEMODIS,1,2020-04-05T10:30:39Z,2020-04-05T10:30:08.913Z,MOD35_L2,LANCEMODIS:985197376,3.03285121917725,,Night,2020-04-05T09:15:00.000Z,2020-04-05T09:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718711724-LANCEMODIS,LANCEMODIS:985197637,LANCEMODIS,1,2020-04-05T10:30:53Z,2020-04-05T10:30:38.780Z,MOD35_L2,LANCEMODIS:985197637,3.05225944519043,,Night,2020-04-05T09:20:00.000Z,2020-04-05T09:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718712456-LANCEMODIS,LANCEMODIS:985199372,LANCEMODIS,1,2020-04-05T10:34:42Z,2020-04-05T10:34:27.952Z,MOD35_L2,LANCEMODIS:985199372,2.57478523254395,,Night,2020-04-05T09:25:00.000Z,2020-04-05T09:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718712520-LANCEMODIS,LANCEMODIS:985199634,LANCEMODIS,1,2020-04-05T10:35:26Z,2020-04-05T10:35:09.764Z,MOD35_L2,LANCEMODIS:985199634,9.49234580993652,,Both,2020-04-05T09:30:00.000Z,2020-04-05T09:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718712516-LANCEMODIS,LANCEMODIS:985199621,LANCEMODIS,1,2020-04-05T10:35:26Z,2020-04-05T10:35:09.297Z,MOD35_L2,LANCEMODIS:985199621,12.6574945449829,,Day,2020-04-05T09:35:00.000Z,2020-04-05T09:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718712277-LANCEMODIS,LANCEMODIS:985198037,LANCEMODIS,1,2020-04-05T10:32:28Z,2020-04-05T10:31:58.468Z,MOD35_L2,LANCEMODIS:985198037,13.4259624481201,,Day,2020-04-05T09:40:00.000Z,2020-04-05T09:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718712247-LANCEMODIS,LANCEMODIS:985198007,LANCEMODIS,1,2020-04-05T10:31:46Z,2020-04-05T10:31:34.237Z,MOD35_L2,LANCEMODIS:985198007,12.6035184860229,,Day,2020-04-05T09:45:00.000Z,2020-04-05T09:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718720273-LANCEMODIS,LANCEMODIS:985225664,LANCEMODIS,1,2020-04-05T11:20:17Z,2020-04-05T11:20:05.592Z,MOD35_L2,LANCEMODIS:985225664,9.93706798553467,,Day,2020-04-05T09:50:00.000Z,2020-04-05T09:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718720301-LANCEMODIS,LANCEMODIS:985225742,LANCEMODIS,1,2020-04-05T11:20:38Z,2020-04-05T11:20:24.397Z,MOD35_L2,LANCEMODIS:985225742,13.9408521652222,,Day,2020-04-05T09:55:00.000Z,2020-04-05T10:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718720298-LANCEMODIS,LANCEMODIS:985225715,LANCEMODIS,1,2020-04-05T11:20:38Z,2020-04-05T11:20:20.202Z,MOD35_L2,LANCEMODIS:985225715,13.0013990402222,,Day,2020-04-05T10:00:00.000Z,2020-04-05T10:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718720358-LANCEMODIS,LANCEMODIS:985225770,LANCEMODIS,1,2020-04-05T11:20:59Z,2020-04-05T11:20:37.426Z,MOD35_L2,LANCEMODIS:985225770,13.4613704681396,,Day,2020-04-05T10:05:00.000Z,2020-04-05T10:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718720724-LANCEMODIS,LANCEMODIS:985226469,LANCEMODIS,1,2020-04-05T11:23:04Z,2020-04-05T11:22:41.456Z,MOD35_L2,LANCEMODIS:985226469,11.8133068084717,,Day,2020-04-05T10:10:00.000Z,2020-04-05T10:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718721184-LANCEMODIS,LANCEMODIS:985227467,LANCEMODIS,1,2020-04-05T11:27:12Z,2020-04-05T11:27:00.306Z,MOD35_L2,LANCEMODIS:985227467,9.94036865234375,,Day,2020-04-05T10:15:00.000Z,2020-04-05T10:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718721113-LANCEMODIS,LANCEMODIS:985227195,LANCEMODIS,1,2020-04-05T11:26:30Z,2020-04-05T11:26:19.396Z,MOD35_L2,LANCEMODIS:985227195,2.10647583007812,,Both,2020-04-05T10:20:00.000Z,2020-04-05T10:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718721103-LANCEMODIS,LANCEMODIS:985227164,LANCEMODIS,1,2020-04-05T11:26:30Z,2020-04-05T11:26:07.327Z,MOD35_L2,LANCEMODIS:985227164,2.47216987609863,,Night,2020-04-05T10:25:00.000Z,2020-04-05T10:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718720706-LANCEMODIS,LANCEMODIS:985226145,LANCEMODIS,1,2020-04-05T11:22:02Z,2020-04-05T11:21:47.436Z,MOD35_L2,LANCEMODIS:985226145,2.43816757202148,,Night,2020-04-05T10:30:00.000Z,2020-04-05T10:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718720243-LANCEMODIS,LANCEMODIS:985225639,LANCEMODIS,1,2020-04-05T11:19:56Z,2020-04-05T11:19:47.863Z,MOD35_L2,LANCEMODIS:985225639,3.10513782501221,,Night,2020-04-05T10:35:00.000Z,2020-04-05T10:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718720226-LANCEMODIS,LANCEMODIS:985225576,LANCEMODIS,1,2020-04-05T11:19:35Z,2020-04-05T11:19:12.969Z,MOD35_L2,LANCEMODIS:985225576,2.98284149169922,,Night,2020-04-05T10:40:00.000Z,2020-04-05T10:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718728603-LANCEMODIS,LANCEMODIS:985237439,LANCEMODIS,1,2020-04-05T12:15:13Z,2020-04-05T12:14:59.177Z,MOD35_L2,LANCEMODIS:985237439,3.23988628387451,,Night,2020-04-05T10:45:00.000Z,2020-04-05T10:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718728629-LANCEMODIS,LANCEMODIS:985237490,LANCEMODIS,1,2020-04-05T12:15:34Z,2020-04-05T12:15:07.102Z,MOD35_L2,LANCEMODIS:985237490,3.14173221588135,,Night,2020-04-05T10:50:00.000Z,2020-04-05T10:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718728634-LANCEMODIS,LANCEMODIS:985237520,LANCEMODIS,1,2020-04-05T12:15:35Z,2020-04-05T12:15:11.821Z,MOD35_L2,LANCEMODIS:985237520,2.97217082977295,,Night,2020-04-05T10:55:00.000Z,2020-04-05T11:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718728640-LANCEMODIS,LANCEMODIS:985237545,LANCEMODIS,1,2020-04-05T12:15:35Z,2020-04-05T12:15:20.072Z,MOD35_L2,LANCEMODIS:985237545,2.85992622375488,,Night,2020-04-05T11:00:00.000Z,2020-04-05T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718729354-LANCEMODIS,LANCEMODIS:985239213,LANCEMODIS,1,2020-04-05T12:20:26Z,2020-04-05T12:20:10.989Z,MOD35_L2,LANCEMODIS:985239213,2.88235855102539,,Both,2020-04-05T11:05:00.000Z,2020-04-05T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718729786-LANCEMODIS,LANCEMODIS:985239672,LANCEMODIS,1,2020-04-05T12:21:23Z,2020-04-05T12:20:53.870Z,MOD35_L2,LANCEMODIS:985239672,11.0585556030273,,Day,2020-04-05T11:10:00.000Z,2020-04-05T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718729387-LANCEMODIS,LANCEMODIS:985239300,LANCEMODIS,1,2020-04-05T12:20:48Z,2020-04-05T12:20:24.704Z,MOD35_L2,LANCEMODIS:985239300,12.5670156478882,,Day,2020-04-05T11:15:00.000Z,2020-04-05T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718729154-LANCEMODIS,LANCEMODIS:985237894,LANCEMODIS,1,2020-04-05T12:16:39Z,2020-04-05T12:16:17.260Z,MOD35_L2,LANCEMODIS:985237894,11.7418622970581,,Day,2020-04-05T11:20:00.000Z,2020-04-05T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718729148-LANCEMODIS,LANCEMODIS:985237837,LANCEMODIS,1,2020-04-05T12:16:39Z,2020-04-05T12:16:12.497Z,MOD35_L2,LANCEMODIS:985237837,12.570858001709,,Day,2020-04-05T11:25:00.000Z,2020-04-05T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718729156-LANCEMODIS,LANCEMODIS:985237907,LANCEMODIS,1,2020-04-05T12:16:40Z,2020-04-05T12:16:20.883Z,MOD35_L2,LANCEMODIS:985237907,11.3403081893921,,Day,2020-04-05T11:30:00.000Z,2020-04-05T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718739859-LANCEMODIS,LANCEMODIS:985266926,LANCEMODIS,1,2020-04-05T12:58:48Z,2020-04-05T12:58:38.050Z,MOD35_L2,LANCEMODIS:985266926,13.0441617965698,,Day,2020-04-05T11:35:00.000Z,2020-04-05T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718739846-LANCEMODIS,LANCEMODIS:985266898,LANCEMODIS,1,2020-04-05T12:58:48Z,2020-04-05T12:58:26.526Z,MOD35_L2,LANCEMODIS:985266898,13.3555669784546,,Day,2020-04-05T11:40:00.000Z,2020-04-05T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718739923-LANCEMODIS,LANCEMODIS:985267003,LANCEMODIS,1,2020-04-05T12:59:30Z,2020-04-05T12:59:13.115Z,MOD35_L2,LANCEMODIS:985267003,12.3135499954224,,Day,2020-04-05T11:45:00.000Z,2020-04-05T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718740873-LANCEMODIS,LANCEMODIS:985267547,LANCEMODIS,1,2020-04-05T13:01:54Z,2020-04-05T13:01:34.713Z,MOD35_L2,LANCEMODIS:985267547,11.3988475799561,,Day,2020-04-05T11:50:00.000Z,2020-04-05T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718741361-LANCEMODIS,LANCEMODIS:985268529,LANCEMODIS,1,2020-04-05T13:05:01Z,2020-04-05T13:04:52.686Z,MOD35_L2,LANCEMODIS:985268529,8.38563346862793,,Both,2020-04-05T11:55:00.000Z,2020-04-05T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718741309-LANCEMODIS,LANCEMODIS:985268313,LANCEMODIS,1,2020-04-05T13:04:19Z,2020-04-05T13:04:11.144Z,MOD35_L2,LANCEMODIS:985268313,2.05284404754639,,Night,2020-04-05T12:00:00.000Z,2020-04-05T12:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718741304-LANCEMODIS,LANCEMODIS:985268289,LANCEMODIS,1,2020-04-05T13:04:19Z,2020-04-05T13:04:04.754Z,MOD35_L2,LANCEMODIS:985268289,2.7760648727417,,Night,2020-04-05T12:05:00.000Z,2020-04-05T12:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718739929-LANCEMODIS,LANCEMODIS:985267073,LANCEMODIS,1,2020-04-05T12:59:50Z,2020-04-05T12:59:27.262Z,MOD35_L2,LANCEMODIS:985267073,3.16132640838623,,Night,2020-04-05T12:10:00.000Z,2020-04-05T12:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718739208-LANCEMODIS,LANCEMODIS:985266825,LANCEMODIS,1,2020-04-05T12:57:46Z,2020-04-05T12:57:38.839Z,MOD35_L2,LANCEMODIS:985266825,2.93462562561035,,Night,2020-04-05T12:15:00.000Z,2020-04-05T12:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718753785-LANCEMODIS,LANCEMODIS:985293488,LANCEMODIS,1,2020-04-05T14:14:25Z,2020-04-05T14:13:56.457Z,MOD35_L2,LANCEMODIS:985293488,3.16911888122559,,Night,2020-04-05T12:20:00.000Z,2020-04-05T12:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718753814-LANCEMODIS,LANCEMODIS:985293630,LANCEMODIS,1,2020-04-05T14:14:50Z,2020-04-05T14:14:24.003Z,MOD35_L2,LANCEMODIS:985293630,3.43558692932129,,Night,2020-04-05T12:25:00.000Z,2020-04-05T12:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718753801-LANCEMODIS,LANCEMODIS:985293562,LANCEMODIS,1,2020-04-05T14:14:28Z,2020-04-05T14:14:15.343Z,MOD35_L2,LANCEMODIS:985293562,2.92017269134521,,Night,2020-04-05T12:30:00.000Z,2020-04-05T12:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718753803-LANCEMODIS,LANCEMODIS:985293598,LANCEMODIS,1,2020-04-05T14:14:28Z,2020-04-05T14:14:16.942Z,MOD35_L2,LANCEMODIS:985293598,3.47604846954346,,Night,2020-04-05T12:35:00.000Z,2020-04-05T12:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718753825-LANCEMODIS,LANCEMODIS:985293767,LANCEMODIS,1,2020-04-05T14:15:11Z,2020-04-05T14:14:42.162Z,MOD35_L2,LANCEMODIS:985293767,2.40924167633057,,Night,2020-04-05T12:40:00.000Z,2020-04-05T12:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718754433-LANCEMODIS,LANCEMODIS:985296957,LANCEMODIS,1,2020-04-05T14:19:14Z,2020-04-05T14:18:54.445Z,MOD35_L2,LANCEMODIS:985296957,4.81998825073242,,Both,2020-04-05T12:45:00.000Z,2020-04-05T12:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718754457-LANCEMODIS,LANCEMODIS:985297707,LANCEMODIS,1,2020-04-05T14:19:36Z,2020-04-05T14:19:22.586Z,MOD35_L2,LANCEMODIS:985297707,11.8901767730713,,Day,2020-04-05T12:50:00.000Z,2020-04-05T12:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718754455-LANCEMODIS,LANCEMODIS:985297694,LANCEMODIS,1,2020-04-05T14:19:36Z,2020-04-05T14:19:20.756Z,MOD35_L2,LANCEMODIS:985297694,10.8222093582153,,Day,2020-04-05T12:55:00.000Z,2020-04-05T13:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718754169-LANCEMODIS,LANCEMODIS:985295201,LANCEMODIS,1,2020-04-05T14:16:06Z,2020-04-05T14:15:56.413Z,MOD35_L2,LANCEMODIS:985295201,13.9595413208008,,Day,2020-04-05T13:00:00.000Z,2020-04-05T13:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718753863-LANCEMODIS,LANCEMODIS:985294155,LANCEMODIS,1,2020-04-05T14:15:33Z,2020-04-05T14:15:11.722Z,MOD35_L2,LANCEMODIS:985294155,12.9453029632568,,Day,2020-04-05T13:05:00.000Z,2020-04-05T13:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718753859-LANCEMODIS,LANCEMODIS:985294129,LANCEMODIS,1,2020-04-05T14:15:33Z,2020-04-05T14:15:08.667Z,MOD35_L2,LANCEMODIS:985294129,13.5571718215942,,Day,2020-04-05T13:10:00.000Z,2020-04-05T13:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718753862-LANCEMODIS,LANCEMODIS:985294142,LANCEMODIS,1,2020-04-05T14:15:33Z,2020-04-05T14:15:10.446Z,MOD35_L2,LANCEMODIS:985294142,13.538236618042,,Day,2020-04-05T13:15:00.000Z,2020-04-05T13:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718753875-LANCEMODIS,LANCEMODIS:985294970,LANCEMODIS,1,2020-04-05T14:15:44Z,2020-04-05T14:15:23.464Z,MOD35_L2,LANCEMODIS:985294970,12.5946779251099,,Day,2020-04-05T13:20:00.000Z,2020-04-05T13:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718758693-LANCEMODIS,LANCEMODIS:985310057,LANCEMODIS,1,2020-04-05T14:52:22Z,2020-04-05T14:51:56.486Z,MOD35_L2,LANCEMODIS:985310057,13.0818300247192,,Day,2020-04-05T13:25:00.000Z,2020-04-05T13:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718758755-LANCEMODIS,LANCEMODIS:985311347,LANCEMODIS,1,2020-04-05T14:55:26Z,2020-04-05T14:55:03.739Z,MOD35_L2,LANCEMODIS:985311347,12.8019857406616,,Day,2020-04-05T13:30:00.000Z,2020-04-05T13:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718759362-LANCEMODIS,LANCEMODIS:985311740,LANCEMODIS,1,2020-04-05T14:56:31Z,2020-04-05T14:56:18.773Z,MOD35_L2,LANCEMODIS:985311740,6.59491920471191,,Both,2020-04-05T13:35:00.000Z,2020-04-05T13:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718758912-LANCEMODIS,LANCEMODIS:985311440,LANCEMODIS,1,2020-04-05T14:56:09Z,2020-04-05T14:55:44.329Z,MOD35_L2,LANCEMODIS:985311440,2.1107816696167,,Night,2020-04-05T13:40:00.000Z,2020-04-05T13:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718758918-LANCEMODIS,LANCEMODIS:985311458,LANCEMODIS,1,2020-04-05T14:56:09Z,2020-04-05T14:55:50.132Z,MOD35_L2,LANCEMODIS:985311458,2.73439693450928,,Night,2020-04-05T13:45:00.000Z,2020-04-05T13:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718758624-LANCEMODIS,LANCEMODIS:985309953,LANCEMODIS,1,2020-04-05T14:51:40Z,2020-04-05T14:51:29.699Z,MOD35_L2,LANCEMODIS:985309953,2.91156005859375,,Night,2020-04-05T13:50:00.000Z,2020-04-05T13:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718758021-LANCEMODIS,LANCEMODIS:985309513,LANCEMODIS,1,2020-04-05T14:49:56Z,2020-04-05T14:49:46.234Z,MOD35_L2,LANCEMODIS:985309513,2.92944622039795,,Night,2020-04-05T13:55:00.000Z,2020-04-05T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718758020-LANCEMODIS,LANCEMODIS:985309495,LANCEMODIS,1,2020-04-05T14:49:56Z,2020-04-05T14:49:44.597Z,MOD35_L2,LANCEMODIS:985309495,3.3106861114502,,Night,2020-04-05T14:00:00.000Z,2020-04-05T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
