cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1702558781-PODAAC,gracefo_1B_2020-02-11_RL04.ascii.noLRI.tgz,PODAAC,1,2020-02-29T13:09:51Z,2020-02-28T22:11:24.865Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-11_RL04.ascii.noLRI.tgz,120.0562334060669,,Unspecified,2020-02-11T00:00:00.000Z,2020-02-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1702558784-PODAAC,gracefo_1B_2020-02-11_RL04.ascii.LRI.tgz,PODAAC,1,2020-02-29T13:09:55Z,2020-02-28T23:04:16.572Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-11_RL04.ascii.LRI.tgz,0.0034351348876953125,,Unspecified,2020-02-11T00:00:00.000Z,2020-02-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1702558775-PODAAC,gracefo_1B_2020-02-12_RL04.ascii.LRI.tgz,PODAAC,1,2020-02-29T13:09:48Z,2020-02-28T23:04:11.134Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-12_RL04.ascii.LRI.tgz,0.0034379959106445312,,Unspecified,2020-02-12T00:00:00.000Z,2020-02-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1702558783-PODAAC,gracefo_1B_2020-02-12_RL04.ascii.noLRI.tgz,PODAAC,1,2020-02-29T13:09:54Z,2020-02-28T22:32:42.616Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-12_RL04.ascii.noLRI.tgz,138.93273162841797,,Unspecified,2020-02-12T00:00:00.000Z,2020-02-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1702558787-PODAAC,gracefo_1B_2020-02-13_RL04.ascii.noLRI.tgz,PODAAC,1,2020-02-29T13:09:59Z,2020-02-28T22:56:42.955Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-13_RL04.ascii.noLRI.tgz,139.50035953521729,,Unspecified,2020-02-13T00:00:00.000Z,2020-02-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1702558788-PODAAC,gracefo_1B_2020-02-13_RL04.ascii.LRI.tgz,PODAAC,1,2020-02-29T13:10:01Z,2020-02-28T23:07:11.841Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-13_RL04.ascii.LRI.tgz,0.003444671630859375,,Unspecified,2020-02-13T00:00:00.000Z,2020-02-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902355-PODAAC,gracefo_1B_2020-02-14_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-06T13:09:53Z,2020-03-05T17:39:02.279Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-14_RL04.ascii.noLRI.tgz,139.90659713745117,,Unspecified,2020-02-14T00:00:00.000Z,2020-02-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902390-PODAAC,gracefo_1B_2020-02-14_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-06T13:10:00Z,2020-03-05T17:01:35.907Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-14_RL04.ascii.LRI.tgz,25.171818733215332,,Unspecified,2020-02-14T00:00:00.000Z,2020-02-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902292-PODAAC,gracefo_1B_2020-02-15_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-06T13:09:42Z,2020-03-05T17:07:48.141Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-15_RL04.ascii.LRI.tgz,26.28343105316162,,Unspecified,2020-02-15T00:00:00.000Z,2020-02-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902316-PODAAC,gracefo_1B_2020-02-15_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-06T13:09:48Z,2020-03-05T17:54:12.983Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-15_RL04.ascii.noLRI.tgz,140.14548683166504,,Unspecified,2020-02-15T00:00:00.000Z,2020-02-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902348-PODAAC,gracefo_1B_2020-02-16_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-06T13:09:51Z,2020-03-05T20:48:58.660Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-16_RL04.ascii.noLRI.tgz,139.68267059326172,,Unspecified,2020-02-16T00:00:00.000Z,2020-02-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902369-PODAAC,gracefo_1B_2020-02-16_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-06T13:09:56Z,2020-03-05T17:10:58.676Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-16_RL04.ascii.LRI.tgz,26.247434616088867,,Unspecified,2020-02-16T00:00:00.000Z,2020-02-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902376-PODAAC,gracefo_1B_2020-02-17_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-06T13:09:57Z,2020-03-05T18:18:21.187Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-17_RL04.ascii.noLRI.tgz,139.88438606262207,,Unspecified,2020-02-17T00:00:00.000Z,2020-02-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902396-PODAAC,gracefo_1B_2020-02-17_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-06T13:10:02Z,2020-03-05T17:14:10.100Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-17_RL04.ascii.LRI.tgz,25.689385414123535,,Unspecified,2020-02-17T00:00:00.000Z,2020-02-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902297-PODAAC,gracefo_1B_2020-02-18_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-06T13:09:44Z,2020-03-05T17:17:24.798Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-18_RL04.ascii.LRI.tgz,26.2941837310791,,Unspecified,2020-02-18T00:00:00.000Z,2020-02-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902362-PODAAC,gracefo_1B_2020-02-18_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-06T13:09:54Z,2020-03-05T18:33:26.662Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-18_RL04.ascii.noLRI.tgz,139.40131092071533,,Unspecified,2020-02-18T00:00:00.000Z,2020-02-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902302-PODAAC,gracefo_1B_2020-02-19_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-06T13:09:45Z,2020-03-05T17:23:49.596Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-19_RL04.ascii.LRI.tgz,26.329014778137207,,Unspecified,2020-02-19T00:00:00.000Z,2020-02-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902309-PODAAC,gracefo_1B_2020-02-19_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-06T13:09:46Z,2020-03-05T18:45:33.551Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-19_RL04.ascii.noLRI.tgz,139.46127033233643,,Unspecified,2020-02-19T00:00:00.000Z,2020-02-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902330-PODAAC,gracefo_1B_2020-02-20_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-06T13:09:49Z,2020-03-05T17:26:55.500Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-20_RL04.ascii.LRI.tgz,26.32505226135254,,Unspecified,2020-02-20T00:00:00.000Z,2020-02-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703902384-PODAAC,gracefo_1B_2020-02-20_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-06T13:09:59Z,2020-03-05T19:00:40.307Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-20_RL04.ascii.noLRI.tgz,139.5417718887329,,Unspecified,2020-02-20T00:00:00.000Z,2020-02-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228291-PODAAC,gracefo_1B_2020-02-21_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-13T13:15:55Z,2020-03-12T14:34:06.093Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-21_RL04.ascii.LRI.tgz,26.386284828186035,,Unspecified,2020-02-21T00:00:00.000Z,2020-02-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228328-PODAAC,gracefo_1B_2020-02-21_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-13T13:16:11Z,2020-03-12T15:08:37.274Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-21_RL04.ascii.noLRI.tgz,139.5750322341919,,Unspecified,2020-02-21T00:00:00.000Z,2020-02-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228296-PODAAC,gracefo_1B_2020-02-22_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-13T13:15:58Z,2020-03-12T14:37:15.730Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-22_RL04.ascii.LRI.tgz,26.388590812683105,,Unspecified,2020-02-22T00:00:00.000Z,2020-02-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228304-PODAAC,gracefo_1B_2020-02-22_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-13T13:16:02Z,2020-03-12T15:20:45.398Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-22_RL04.ascii.noLRI.tgz,139.91701889038086,,Unspecified,2020-02-22T00:00:00.000Z,2020-02-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228293-PODAAC,gracefo_1B_2020-02-23_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-13T13:15:56Z,2020-03-12T15:36:06.586Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-23_RL04.ascii.noLRI.tgz,140.11960124969482,,Unspecified,2020-02-23T00:00:00.000Z,2020-02-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228299-PODAAC,gracefo_1B_2020-02-23_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-13T13:15:59Z,2020-03-12T14:40:33.564Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-23_RL04.ascii.LRI.tgz,26.302371978759766,,Unspecified,2020-02-23T00:00:00.000Z,2020-02-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228302-PODAAC,gracefo_1B_2020-02-24_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-13T13:16:01Z,2020-03-12T14:43:49.186Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-24_RL04.ascii.LRI.tgz,25.861763954162598,,Unspecified,2020-02-24T00:00:00.000Z,2020-02-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228318-PODAAC,gracefo_1B_2020-02-24_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-13T13:16:08Z,2020-03-12T15:48:07.880Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-24_RL04.ascii.noLRI.tgz,140.02471160888672,,Unspecified,2020-02-24T00:00:00.000Z,2020-02-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228286-PODAAC,gracefo_1B_2020-02-25_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-13T13:15:52Z,2020-03-12T16:03:05.919Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-25_RL04.ascii.noLRI.tgz,140.26577472686768,,Unspecified,2020-02-25T00:00:00.000Z,2020-02-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228325-PODAAC,gracefo_1B_2020-02-25_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-13T13:16:09Z,2020-03-12T14:50:11.051Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-25_RL04.ascii.LRI.tgz,26.31782627105713,,Unspecified,2020-02-25T00:00:00.000Z,2020-02-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228289-PODAAC,gracefo_1B_2020-02-26_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-13T13:15:54Z,2020-03-12T14:53:26.194Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-26_RL04.ascii.LRI.tgz,26.304975509643555,,Unspecified,2020-02-26T00:00:00.000Z,2020-02-26T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228309-PODAAC,gracefo_1B_2020-02-26_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-13T13:16:05Z,2020-03-12T16:15:23.339Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-26_RL04.ascii.noLRI.tgz,139.91635990142822,,Unspecified,2020-02-26T00:00:00.000Z,2020-02-26T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228306-PODAAC,gracefo_1B_2020-02-27_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-13T13:16:04Z,2020-03-12T14:56:30.106Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-27_RL04.ascii.LRI.tgz,26.34902858734131,,Unspecified,2020-02-27T00:00:00.000Z,2020-02-27T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706228313-PODAAC,gracefo_1B_2020-02-27_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-13T13:16:06Z,2020-03-12T16:30:29.840Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-27_RL04.ascii.noLRI.tgz,140.04477787017822,,Unspecified,2020-02-27T00:00:00.000Z,2020-02-27T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132539-PODAAC,gracefo_1B_2020-02-28_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-20T13:09:44Z,2020-03-19T15:17:48.243Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-28_RL04.ascii.LRI.tgz,26.308106422424316,,Unspecified,2020-02-28T00:00:00.000Z,2020-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132562-PODAAC,gracefo_1B_2020-02-28_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-20T13:09:49Z,2020-03-19T15:49:23.921Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-28_RL04.ascii.noLRI.tgz,140.14711666107178,,Unspecified,2020-02-28T00:00:00.000Z,2020-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132561-PODAAC,gracefo_1B_2020-02-29_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-20T13:09:48Z,2020-03-19T15:21:03.593Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-29_RL04.ascii.LRI.tgz,26.331558227539062,,Unspecified,2020-02-29T00:00:00.000Z,2020-02-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132564-PODAAC,gracefo_1B_2020-02-29_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-20T13:09:52Z,2020-03-19T16:01:33.493Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-02-29_RL04.ascii.noLRI.tgz,140.04660511016846,,Unspecified,2020-02-29T00:00:00.000Z,2020-02-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132538-PODAAC,gracefo_1B_2020-03-01_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-20T13:09:42Z,2020-03-19T16:16:54.912Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-01_RL04.ascii.noLRI.tgz,140.20654106140137,,Unspecified,2020-03-01T00:00:00.000Z,2020-03-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132565-PODAAC,gracefo_1B_2020-03-01_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-20T13:09:54Z,2020-03-19T15:24:16.790Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-01_RL04.ascii.LRI.tgz,26.333141326904297,,Unspecified,2020-03-01T00:00:00.000Z,2020-03-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132532-PODAAC,gracefo_1B_2020-03-02_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-20T13:09:36Z,2020-03-19T15:27:27.258Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-02_RL04.ascii.LRI.tgz,26.326882362365723,,Unspecified,2020-03-02T00:00:00.000Z,2020-03-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132563-PODAAC,gracefo_1B_2020-03-02_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-20T13:09:51Z,2020-03-19T16:28:49.730Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-02_RL04.ascii.noLRI.tgz,139.97334957122803,,Unspecified,2020-03-02T00:00:00.000Z,2020-03-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132545-PODAAC,gracefo_1B_2020-03-03_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-20T13:09:45Z,2020-03-19T16:44:03.532Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-03_RL04.ascii.noLRI.tgz,139.21495151519775,,Unspecified,2020-03-03T00:00:00.000Z,2020-03-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132558-PODAAC,gracefo_1B_2020-03-03_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-20T13:09:46Z,2020-03-19T15:30:47.219Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-03_RL04.ascii.LRI.tgz,25.23170280456543,,Unspecified,2020-03-03T00:00:00.000Z,2020-03-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132530-PODAAC,gracefo_1B_2020-03-04_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-20T13:09:35Z,2020-03-19T15:34:08.996Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-04_RL04.ascii.LRI.tgz,10.862762451171875,,Unspecified,2020-03-04T00:00:00.000Z,2020-03-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132536-PODAAC,gracefo_1B_2020-03-04_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-20T13:09:39Z,2020-03-19T16:56:12.548Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-04_RL04.ascii.noLRI.tgz,131.0386724472046,,Unspecified,2020-03-04T00:00:00.000Z,2020-03-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132534-PODAAC,gracefo_1B_2020-03-05_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-20T13:09:38Z,2020-03-19T17:08:06.545Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-05_RL04.ascii.noLRI.tgz,140.0037145614624,,Unspecified,2020-03-05T00:00:00.000Z,2020-03-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709132537-PODAAC,gracefo_1B_2020-03-05_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-20T13:09:40Z,2020-03-19T15:37:16.983Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-05_RL04.ascii.LRI.tgz,26.22261619567871,,Unspecified,2020-03-05T00:00:00.000Z,2020-03-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1711911745-PODAAC,gracefo_1B_2020-03-06_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-26T13:06:53Z,2020-03-25T20:58:13.659Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-06_RL04.ascii.noLRI.tgz,140.1507387161255,,Unspecified,2020-03-06T00:00:00.000Z,2020-03-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1711911749-PODAAC,gracefo_1B_2020-03-06_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-26T13:06:58Z,2020-03-25T20:23:40.187Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-06_RL04.ascii.LRI.tgz,26.250021934509277,,Unspecified,2020-03-06T00:00:00.000Z,2020-03-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1711911732-PODAAC,gracefo_1B_2020-03-07_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-26T13:06:45Z,2020-03-25T20:26:50.302Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-07_RL04.ascii.LRI.tgz,25.916231155395508,,Unspecified,2020-03-07T00:00:00.000Z,2020-03-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1711911750-PODAAC,gracefo_1B_2020-03-07_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-26T13:06:59Z,2020-03-25T21:13:11.189Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-07_RL04.ascii.noLRI.tgz,140.11871147155762,,Unspecified,2020-03-07T00:00:00.000Z,2020-03-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1711911751-PODAAC,gracefo_1B_2020-03-08_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-26T13:07:01Z,2020-03-25T20:30:00.513Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-08_RL04.ascii.LRI.tgz,26.25633144378662,,Unspecified,2020-03-08T00:00:00.000Z,2020-03-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1711911752-PODAAC,gracefo_1B_2020-03-08_RL04.ascii.noLRI.tgz,PODAAC,1,2020-03-26T13:07:02Z,2020-03-25T21:25:16.608Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-08_RL04.ascii.noLRI.tgz,140.37470626831055,,Unspecified,2020-03-08T00:00:00.000Z,2020-03-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1711911734-PODAAC,gracefo_1B_2020-03-09_RL04.ascii.LRI.tgz,PODAAC,1,2020-03-26T13:06:48Z,2020-03-25T20:33:22.028Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2020-03-09_RL04.ascii.LRI.tgz,26.30667209625244,,Unspecified,2020-03-09T00:00:00.000Z,2020-03-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
