cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684296651-PODAAC,GRD-3_2012336-2012366_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:17:15Z,2020-01-23T00:35:52.073Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012336-2012366_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297477-PODAAC,GRD-3_2012336-2012366_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:18:51Z,2020-01-23T01:07:12.625Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012336-2012366_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300260-PODAAC,GRD-3_2012336-2012366_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:58Z,2020-03-11T22:59:46.732Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012336-2012366_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296714-PODAAC,GRD-3_2013001-2013031_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:17:52Z,2020-01-23T00:22:58.510Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013001-2013031_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298647-PODAAC,GRD-3_2013001-2013031_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:38Z,2020-01-23T00:59:45.482Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013001-2013031_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300157-PODAAC,GRD-3_2013001-2013031_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:49Z,2020-03-11T22:56:56.868Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013001-2013031_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296902-PODAAC,GRD-3_2013032-2013057_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:12Z,2020-03-11T23:00:18.897Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013032-2013057_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297451-PODAAC,GRD-3_2013032-2013057_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:18:49Z,2020-01-23T00:33:10.062Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013032-2013057_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300392-PODAAC,GRD-3_2013032-2013057_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:22Z,2020-01-23T00:50:45.187Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013032-2013057_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296527-PODAAC,GRD-3_2013101-2013120_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:49Z,2020-01-23T00:48:13.217Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013101-2013120_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300319-PODAAC,GRD-3_2013101-2013120_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:42:09Z,2020-03-11T22:52:24.751Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013101-2013120_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300447-PODAAC,GRD-3_2013101-2013120_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:38Z,2020-01-23T00:59:48.995Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013101-2013120_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296402-PODAAC,GRD-3_2013121-2013151_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:15:56Z,2020-01-23T00:27:50.325Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013121-2013151_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296810-PODAAC,GRD-3_2013121-2013151_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:09Z,2020-03-11T22:51:20.044Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013121-2013151_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299193-PODAAC,GRD-3_2013121-2013151_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:37Z,2020-01-23T00:37:20.931Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013121-2013151_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297700-PODAAC,GRD-3_2013152-2013181_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:00Z,2020-01-23T00:55:30.735Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013152-2013181_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299702-PODAAC,GRD-3_2013152-2013181_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:42Z,2020-03-11T23:04:31.033Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013152-2013181_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300298-PODAAC,GRD-3_2013152-2013181_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:24:56Z,2020-01-23T00:40:22.845Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013152-2013181_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299002-PODAAC,GRD-3_2013182-2013212_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:56Z,2020-01-23T01:02:44.426Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013182-2013212_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300151-PODAAC,GRD-3_2013182-2013212_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:46Z,2020-03-11T22:52:20.406Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013182-2013212_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300393-PODAAC,GRD-3_2013182-2013212_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:23Z,2020-01-23T00:49:40.895Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013182-2013212_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296414-PODAAC,GRD-3_2013274-2013304_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:16:04Z,2020-01-23T00:29:21.923Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013274-2013304_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296641-PODAAC,GRD-3_2013274-2013304_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:31Z,2020-03-11T22:53:05.999Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013274-2013304_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298444-PODAAC,GRD-3_2013274-2013304_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:31Z,2020-01-23T01:06:41.336Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013274-2013304_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297271-PODAAC,GRD-3_2013305-2013334_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:22Z,2020-03-11T23:02:41.530Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013305-2013334_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299325-PODAAC,GRD-3_2013305-2013334_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:21:30Z,2020-01-23T01:09:55.799Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013305-2013334_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299815-PODAAC,GRD-3_2013305-2013334_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:23:10Z,2020-01-23T01:07:45.000Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013305-2013334_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296444-PODAAC,GRD-3_2013335-2013365_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:16Z,2020-01-23T00:29:39.083Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013335-2013365_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296679-PODAAC,GRD-3_2013335-2013365_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:46Z,2020-03-11T23:00:25.766Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013335-2013365_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299820-PODAAC,GRD-3_2013335-2013365_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:23:17Z,2020-01-23T00:46:36.553Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2013335-2013365_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296252-PODAAC,GRD-3_2014001-2014017_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:07Z,2020-03-11T22:57:17.927Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014001-2014017_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296446-PODAAC,GRD-3_2014001-2014017_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:17Z,2020-01-23T00:40:11.518Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014001-2014017_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299389-PODAAC,GRD-3_2014001-2014017_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:21:51Z,2020-01-23T00:24:06.779Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014001-2014017_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299090-PODAAC,GRD-3_2014060-2014090_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:29Z,2020-01-23T00:43:07.666Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014060-2014090_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299608-PODAAC,GRD-3_2014060-2014090_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:05Z,2020-01-23T00:53:38.559Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014060-2014090_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299921-PODAAC,GRD-3_2014060-2014090_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:26Z,2020-03-11T22:48:24.488Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014060-2014090_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296331-PODAAC,GRD-3_2014091-2014120_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:15:20Z,2020-01-23T01:05:19.118Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014091-2014120_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299057-PODAAC,GRD-3_2014091-2014120_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:11Z,2020-01-23T00:35:57.908Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014091-2014120_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300387-PODAAC,GRD-3_2014091-2014120_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:42:16Z,2020-03-11T22:48:13.903Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014091-2014120_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296675-PODAAC,GRD-3_2014121-2014151_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:17:28Z,2020-01-23T00:37:47.280Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014121-2014151_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298165-PODAAC,GRD-3_2014121-2014151_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:19Z,2020-01-23T00:29:54.632Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014121-2014151_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299301-PODAAC,GRD-3_2014121-2014151_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:26Z,2020-03-11T23:05:50.843Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014121-2014151_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296306-PODAAC,GRD-3_2014152-2014175_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:15:06Z,2020-01-23T01:00:34.277Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014152-2014175_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298371-PODAAC,GRD-3_2014152-2014175_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:28Z,2020-01-23T00:40:39.034Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014152-2014175_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300358-PODAAC,GRD-3_2014152-2014175_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:42:12Z,2020-03-11T23:00:33.380Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014152-2014175_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299251-PODAAC,GRD-3_2014213-2014243_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:42Z,2020-01-23T00:57:26.087Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014213-2014243_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299706-PODAAC,GRD-3_2014213-2014243_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:48Z,2020-03-11T23:01:57.694Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014213-2014243_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299801-PODAAC,GRD-3_2014213-2014243_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:23:03Z,2020-01-23T01:02:48.626Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014213-2014243_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296033-PODAAC,GRD-3_2014244-2014273_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:55Z,2020-03-11T23:02:12.781Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014244-2014273_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299379-PODAAC,GRD-3_2014244-2014273_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:21:36Z,2020-01-23T01:10:35.814Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014244-2014273_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299721-PODAAC,GRD-3_2014244-2014273_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:21Z,2020-01-23T01:08:44.539Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014244-2014273_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296485-PODAAC,GRD-3_2014274-2014304_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:31Z,2020-01-23T00:48:36.138Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2014274-2014304_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
