cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652312118-PODAAC,T2004148.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:16:31Z,2017-08-29T01:30:15.966Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004148.L3m_DAY_SST4_sst4_4km,45.07411766052246,,Unspecified,2004-05-27T00:00:00.000Z,2004-05-27T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652311366-PODAAC,T2004149.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:15:51Z,2017-08-28T06:13:29.005Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004149.L3m_DAY_SST4_sst4_4km,44.92021560668945,,Unspecified,2004-05-28T00:00:00.000Z,2004-05-28T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297444-PODAAC,T2004150.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:35:13Z,2017-08-29T09:57:57.185Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004150.L3m_DAY_SST4_sst4_4km,44.53397274017334,,Unspecified,2004-05-29T00:00:00.000Z,2004-05-29T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303587-PODAAC,T2004151.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:57:02Z,2017-08-29T08:20:07.755Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004151.L3m_DAY_SST4_sst4_4km,44.2708740234375,,Unspecified,2004-05-30T00:00:00.000Z,2004-05-30T10:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303469-PODAAC,T2004152.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:56:12Z,2017-08-29T12:51:30.665Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004152.L3m_DAY_SST4_sst4_4km,44.17536163330078,,Unspecified,2004-05-31T00:00:00.000Z,2004-05-31T10:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652312812-PODAAC,T2004153.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:17:08Z,2017-08-29T04:17:18.161Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004153.L3m_DAY_SST4_sst4_4km,43.895286560058594,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-01T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297067-PODAAC,T2004154.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:34:27Z,2017-08-29T09:04:18.020Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004154.L3m_DAY_SST4_sst4_4km,44.11705493927002,,Unspecified,2004-06-02T00:00:00.000Z,2004-06-02T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652296709-PODAAC,T2004155.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:32:58Z,2017-08-29T09:01:33.897Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004155.L3m_DAY_SST4_sst4_4km,44.17969226837158,,Unspecified,2004-06-03T00:00:00.000Z,2004-06-03T10:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652298433-PODAAC,T2004156.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:38:11Z,2017-08-29T03:35:48.246Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004156.L3m_DAY_SST4_sst4_4km,44.0283784866333,,Unspecified,2004-06-04T00:00:00.000Z,2004-06-04T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652305696-PODAAC,T2004157.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:03:29Z,2017-08-28T08:22:01.201Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004157.L3m_DAY_SST4_sst4_4km,44.06428241729736,,Unspecified,2004-06-05T00:00:00.000Z,2004-06-05T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652304074-PODAAC,T2004158.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:58:49Z,2019-08-12T14:38:59.014Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004158.L3m_DAY_SST4_sst4_4km,44.15463733673096,,Unspecified,2004-06-06T00:00:00.000Z,2004-06-06T10:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652292602-PODAAC,T2004159.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:21:54Z,2017-08-29T11:59:11.813Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004159.L3m_DAY_SST4_sst4_4km,43.756736755371094,,Unspecified,2004-06-07T00:00:00.000Z,2004-06-07T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303589-PODAAC,T2004160.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:57:05Z,2017-08-29T04:25:04.052Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004160.L3m_DAY_SST4_sst4_4km,44.188636779785156,,Unspecified,2004-06-08T00:00:00.000Z,2004-06-08T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652304666-PODAAC,T2004161.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:00:42Z,2017-08-29T01:34:11.881Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004161.L3m_DAY_SST4_sst4_4km,44.47268199920654,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-09T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282621-PODAAC,T2004162.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:05:13Z,2017-08-28T06:46:28.760Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004162.L3m_DAY_SST4_sst4_4km,44.458566665649414,,Unspecified,2004-06-10T00:00:00.000Z,2004-06-10T10:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652293396-PODAAC,T2004163.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:24:05Z,2017-08-29T05:41:26.761Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004163.L3m_DAY_SST4_sst4_4km,44.42841053009033,,Unspecified,2004-06-11T00:00:00.000Z,2004-06-11T10:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652293161-PODAAC,T2004164.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:23:34Z,2017-08-28T06:54:17.812Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004164.L3m_DAY_SST4_sst4_4km,44.41725730895996,,Unspecified,2004-06-12T00:00:00.000Z,2004-06-12T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652293394-PODAAC,T2004165.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:24:03Z,2017-08-29T01:43:16.114Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004165.L3m_DAY_SST4_sst4_4km,44.34238910675049,,Unspecified,2004-06-13T00:00:00.000Z,2004-06-13T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652292732-PODAAC,T2004166.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:22:16Z,2017-08-28T06:41:28.076Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004166.L3m_DAY_SST4_sst4_4km,44.27842140197754,,Unspecified,2004-06-14T00:00:00.000Z,2004-06-14T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303444-PODAAC,T2004167.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:56:01Z,2017-08-29T09:10:04.343Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004167.L3m_DAY_SST4_sst4_4km,44.46559715270996,,Unspecified,2004-06-15T00:00:00.000Z,2004-06-15T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297089-PODAAC,T2004168.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:34:33Z,2017-08-30T12:08:58.810Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004168.L3m_DAY_SST4_sst4_4km,44.23199653625488,,Unspecified,2004-06-16T00:00:00.000Z,2004-06-16T10:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316454-PODAAC,T2004169.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:29:17Z,2017-08-29T08:30:15.555Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004169.L3m_DAY_SST4_sst4_4km,43.80194282531738,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-17T10:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652308386-PODAAC,T2004170.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:13:25Z,2017-08-29T01:42:02.734Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004170.L3m_DAY_SST4_sst4_4km,44.12751007080078,,Unspecified,2004-06-18T00:00:00.000Z,2004-06-18T10:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303850-PODAAC,T2004171.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:58:09Z,2017-08-28T09:40:21.539Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004171.L3m_DAY_SST4_sst4_4km,44.02767276763916,,Unspecified,2004-06-19T00:00:00.000Z,2004-06-19T10:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652292758-PODAAC,T2004172.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:22:22Z,2017-08-29T01:41:24.666Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004172.L3m_DAY_SST4_sst4_4km,44.1912317276001,,Unspecified,2004-06-20T00:00:00.000Z,2004-06-20T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303602-PODAAC,T2004173.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:57:10Z,2017-08-29T20:17:44.491Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004173.L3m_DAY_SST4_sst4_4km,43.9920129776001,,Unspecified,2004-06-21T00:00:00.000Z,2004-06-21T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652292771-PODAAC,T2004174.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:22:24Z,2017-08-28T06:06:16.534Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004174.L3m_DAY_SST4_sst4_4km,43.807899475097656,,Unspecified,2004-06-22T00:00:00.000Z,2004-06-22T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652296139-PODAAC,T2004175.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:30:59Z,2017-08-29T14:07:07.630Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004175.L3m_DAY_SST4_sst4_4km,44.27896595001221,,Unspecified,2004-06-23T00:00:00.000Z,2004-06-23T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316437-PODAAC,T2004176.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:29:12Z,2017-08-29T12:43:23.030Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004176.L3m_DAY_SST4_sst4_4km,44.35186004638672,,Unspecified,2004-06-24T00:00:00.000Z,2004-06-24T10:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652310532-PODAAC,T2004177.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:15:07Z,2017-08-29T12:47:31.058Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004177.L3m_DAY_SST4_sst4_4km,44.344542503356934,,Unspecified,2004-06-25T00:00:00.000Z,2004-06-25T10:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301344-PODAAC,T2004178.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:49:45Z,2017-08-29T05:25:47.643Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004178.L3m_DAY_SST4_sst4_4km,44.32131385803223,,Unspecified,2004-06-26T00:00:00.000Z,2004-06-26T10:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300967-PODAAC,T2004179.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:47:15Z,2017-08-28T08:47:55.262Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004179.L3m_DAY_SST4_sst4_4km,44.185458183288574,,Unspecified,2004-06-27T00:00:00.000Z,2004-06-27T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307958-PODAAC,T2004180.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:12:26Z,2017-08-29T09:35:58.838Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004180.L3m_DAY_SST4_sst4_4km,44.00494194030762,,Unspecified,2004-06-28T00:00:00.000Z,2004-06-28T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652309492-PODAAC,T2004181.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:14:18Z,2017-08-29T12:19:20.135Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004181.L3m_DAY_SST4_sst4_4km,43.989458084106445,,Unspecified,2004-06-29T00:00:00.000Z,2004-06-29T10:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300699-PODAAC,T2004182.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:46:23Z,2019-08-12T14:41:14.591Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004182.L3m_DAY_SST4_sst4_4km,43.885592460632324,,Unspecified,2004-06-30T00:00:00.000Z,2004-06-30T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652311556-PODAAC,T2004183.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:16:00Z,2017-08-29T14:01:02.826Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004183.L3m_DAY_SST4_sst4_4km,43.83833885192871,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-01T10:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303591-PODAAC,T2004184.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:57:08Z,2017-08-28T06:54:33.633Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004184.L3m_DAY_SST4_sst4_4km,44.13229560852051,,Unspecified,2004-07-02T00:00:00.000Z,2004-07-02T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307826-PODAAC,T2004185.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:11:12Z,2017-08-29T09:34:47.589Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004185.L3m_DAY_SST4_sst4_4km,44.12459754943848,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-03T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652293100-PODAAC,T2004186.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:23:26Z,2018-09-13T12:22:45.242Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004186.L3m_DAY_SST4_sst4_4km,44.38689422607422,,Unspecified,2004-07-04T00:00:00.000Z,2004-07-04T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652298396-PODAAC,T2004187.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:38:03Z,2017-08-29T22:08:54.503Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004187.L3m_DAY_SST4_sst4_4km,44.29437732696533,,Unspecified,2004-07-05T00:00:00.000Z,2004-07-05T10:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652296713-PODAAC,T2004188.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:33:02Z,2017-08-28T08:02:19.116Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004188.L3m_DAY_SST4_sst4_4km,44.21460723876953,,Unspecified,2004-07-06T00:00:00.000Z,2004-07-06T10:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652294030-PODAAC,T2004189.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:26:29Z,2017-08-28T05:53:23.412Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004189.L3m_DAY_SST4_sst4_4km,44.07906913757324,,Unspecified,2004-07-07T00:00:00.000Z,2004-07-07T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300724-PODAAC,T2004190.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:46:29Z,2017-08-29T21:03:42.403Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004190.L3m_DAY_SST4_sst4_4km,44.119571685791016,,Unspecified,2004-07-08T00:00:00.000Z,2004-07-08T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300688-PODAAC,T2004191.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:46:21Z,2017-08-29T10:55:35.591Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004191.L3m_DAY_SST4_sst4_4km,44.00142288208008,,Unspecified,2004-07-09T00:00:00.000Z,2004-07-09T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652305130-PODAAC,T2004192.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:01:52Z,2019-08-13T00:19:54.241Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004192.L3m_DAY_SST4_sst4_4km,44.3932991027832,,Unspecified,2004-07-10T00:00:00.000Z,2004-07-10T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652310659-PODAAC,T2004193.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:15:13Z,2017-08-29T10:17:15.530Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004193.L3m_DAY_SST4_sst4_4km,44.395609855651855,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-11T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652308593-PODAAC,T2004194.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:13:35Z,2017-08-29T07:20:32.038Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004194.L3m_DAY_SST4_sst4_4km,44.27285957336426,,Unspecified,2004-07-12T00:00:00.000Z,2004-07-12T10:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297143-PODAAC,T2004195.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:34:43Z,2017-08-29T10:51:29.174Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004195.L3m_DAY_SST4_sst4_4km,44.18317413330078,,Unspecified,2004-07-13T00:00:00.000Z,2004-07-13T10:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652311336-PODAAC,T2004196.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:15:49Z,2017-08-29T10:53:38.791Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004196.L3m_DAY_SST4_sst4_4km,44.202406883239746,,Unspecified,2004-07-14T00:00:00.000Z,2004-07-14T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297900-PODAAC,T2004197.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:36:29Z,2017-08-29T06:06:24.365Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004197.L3m_DAY_SST4_sst4_4km,44.311495780944824,,Unspecified,2004-07-15T00:00:00.000Z,2004-07-15T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301217-PODAAC,T2004198.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:49:14Z,2017-08-29T06:11:40.630Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004198.L3m_DAY_SST4_sst4_4km,44.42659950256348,,Unspecified,2004-07-16T00:00:00.000Z,2004-07-16T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652311309-PODAAC,T2004199.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:15:48Z,2017-08-29T09:46:49.137Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004199.L3m_DAY_SST4_sst4_4km,44.31904602050781,,Unspecified,2004-07-17T00:00:00.000Z,2004-07-17T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297928-PODAAC,T2004200.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:36:35Z,2017-08-29T03:15:50.696Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004200.L3m_DAY_SST4_sst4_4km,44.31218910217285,,Unspecified,2004-07-18T00:00:00.000Z,2004-07-18T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652308730-PODAAC,T2004201.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:13:41Z,2017-08-28T08:01:42.586Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004201.L3m_DAY_SST4_sst4_4km,44.24324417114258,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-19T10:10:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
