cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666724177-PODAAC,rs_l2b_v1.0_climate_02200_201603182353.nc,PODAAC,1,2019-12-10T23:49:41Z,2016-03-31T00:01:03.216Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02200_201603182353.nc,15.533616065979004,,Unspecified,2015-02-12T02:13:18.004Z,2015-02-12T03:45:51.082Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666720635-PODAAC,rs_l2b_v1.0_climate_02201_201603182352.nc,PODAAC,1,2019-12-10T23:35:05Z,2016-03-30T19:33:17.939Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02201_201603182352.nc,14.126182556152344,,Unspecified,2015-02-12T03:45:51.082Z,2015-02-12T05:18:25.061Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1666722220-PODAAC,rs_l2b_v1.0_climate_02202_201603182355.nc,PODAAC,1,2019-12-10T23:41:52Z,2016-03-30T03:31:37.445Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02202_201603182355.nc,14.021345138549805,,Unspecified,2015-02-12T05:18:25.061Z,2015-02-12T06:50:59.031Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666729005-PODAAC,rs_l2b_v1.0_climate_02203_201603182356.nc,PODAAC,1,2019-12-11T00:17:40Z,2016-03-30T04:23:33.763Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02203_201603182356.nc,15.852315902709961,,Unspecified,2015-02-12T06:50:59.031Z,2015-02-12T08:23:33.006Z,-60.334,60.334,13.02,180.0,"POLYGON ((180 -60.334, 180 60.334, 13.02 60.334, 13.02 -60.334, 180 -60.334))"
granule,G1666742179-PODAAC,rs_l2b_v1.0_climate_02204_201603182357.nc,PODAAC,1,2019-12-11T00:50:34Z,2016-03-30T19:27:52.726Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02204_201603182357.nc,15.100343704223633,,Unspecified,2015-02-12T08:23:33.006Z,2015-02-12T09:56:06.086Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666740643-PODAAC,rs_l2b_v1.0_climate_02205_201603182357.nc,PODAAC,1,2019-12-11T00:48:06Z,2016-03-30T19:14:57.309Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02205_201603182357.nc,13.947402954101562,,Unspecified,2015-02-12T09:56:06.086Z,2015-02-12T11:28:40.064Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1667115978-PODAAC,rs_l2b_v1.0_climate_02206_201603182359.nc,PODAAC,1,2019-12-11T14:21:52Z,2016-03-30T07:54:07.578Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02206_201603182359.nc,12.478277206420898,,Unspecified,2015-02-12T11:28:40.064Z,2015-02-12T13:01:14.038Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1666654043-PODAAC,rs_l2b_v1.0_climate_02207_201603190001.nc,PODAAC,1,2019-12-10T20:30:53Z,2016-03-30T23:29:50.842Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02207_201603190001.nc,13.148427963256836,,Unspecified,2015-02-12T13:01:14.038Z,2015-02-12T14:33:48.007Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1667132411-PODAAC,rs_l2b_v1.0_climate_02208_201603190001.nc,PODAAC,1,2019-12-11T14:46:03Z,2016-03-30T13:22:52.236Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02208_201603190001.nc,12.587776184082031,,Unspecified,2015-02-12T14:33:48.007Z,2015-02-12T16:06:21.072Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666744979-PODAAC,rs_l2b_v1.0_climate_02209_201603190001.nc,PODAAC,1,2019-12-11T00:57:10Z,2016-03-30T01:26:24.988Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02209_201603190001.nc,10.801945686340332,,Unspecified,2015-02-12T16:06:21.072Z,2015-02-12T17:38:55.035Z,-60.335,60.336,0.001,180.0,"POLYGON ((180 -60.335, 180 60.336, 0.001 60.336, 0.001 -60.335, 180 -60.335))"
granule,G1667126100-PODAAC,rs_l2b_v1.0_climate_02210_201603190003.nc,PODAAC,1,2019-12-11T14:36:29Z,2016-03-30T09:25:41.583Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02210_201603190003.nc,12.749951362609863,,Unspecified,2015-02-12T17:38:55.035Z,2015-02-12T19:11:29.002Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1666730173-PODAAC,rs_l2b_v1.0_climate_02211_201603190006.nc,PODAAC,1,2019-12-11T00:23:52Z,2016-03-30T06:20:57.356Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02211_201603190006.nc,15.786094665527344,,Unspecified,2015-02-12T19:11:29.002Z,2015-02-12T20:44:02.073Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666723649-PODAAC,rs_l2b_v1.0_climate_02212_201603190006.nc,PODAAC,1,2019-12-10T23:48:11Z,2016-03-30T23:48:46.151Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02212_201603190006.nc,14.708211898803711,,Unspecified,2015-02-12T20:44:02.073Z,2015-02-12T22:16:36.040Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666728181-PODAAC,rs_l2b_v1.0_climate_02213_201603190006.nc,PODAAC,1,2019-12-11T00:12:24Z,2016-03-30T00:16:05.833Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02213_201603190006.nc,12.709918022155762,,Unspecified,2015-02-12T22:16:36.040Z,2015-02-12T23:49:10.003Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666755466-PODAAC,rs_l2b_v1.0_climate_02214_201603190008.nc,PODAAC,1,2019-12-11T01:17:34Z,2016-03-30T03:33:48.670Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02214_201603190008.nc,13.506924629211426,,Unspecified,2015-02-12T23:49:10.003Z,2015-02-13T01:21:43.061Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666729049-PODAAC,rs_l2b_v1.0_climate_02215_201603190011.nc,PODAAC,1,2019-12-11T00:17:59Z,2016-03-30T17:06:10.047Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02215_201603190011.nc,15.755467414855957,,Unspecified,2015-02-13T01:21:43.061Z,2015-02-13T02:54:17.022Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1667126700-PODAAC,rs_l2b_v1.0_climate_02216_201603190011.nc,PODAAC,1,2019-12-11T14:38:05Z,2016-03-30T17:59:10.341Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02216_201603190011.nc,14.93203353881836,,Unspecified,2015-02-13T02:54:17.022Z,2015-02-13T04:26:50.085Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666724362-PODAAC,rs_l2b_v1.0_climate_02217_201603190011.nc,PODAAC,1,2019-12-10T23:50:35Z,2016-03-30T20:27:15.364Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02217_201603190011.nc,14.189319610595703,,Unspecified,2015-02-13T04:26:50.085Z,2015-02-13T05:59:24.043Z,-60.333,60.334,0.001,180.0,"POLYGON ((180 -60.333, 180 60.334, 0.001 60.334, 0.001 -60.333, 180 -60.333))"
granule,G1666729902-PODAAC,rs_l2b_v1.0_climate_02218_201603190013.nc,PODAAC,1,2019-12-11T00:22:58Z,2016-03-30T18:22:27.970Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02218_201603190013.nc,15.426594734191895,,Unspecified,2015-02-13T05:59:24.043Z,2015-02-13T07:31:57.098Z,-60.333,60.333,20.156,180.0,"POLYGON ((180 -60.333, 180 60.333, 20.156 60.333, 20.156 -60.333, 180 -60.333))"
granule,G1666731750-PODAAC,rs_l2b_v1.0_climate_02219_201603190016.nc,PODAAC,1,2019-12-11T00:28:33Z,2016-03-29T23:14:50.004Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02219_201603190016.nc,15.50409984588623,,Unspecified,2015-02-13T07:31:57.098Z,2015-02-13T09:04:31.062Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666723601-PODAAC,rs_l2b_v1.0_climate_02220_201603190016.nc,PODAAC,1,2019-12-10T23:47:50Z,2016-03-30T23:53:14.906Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02220_201603190016.nc,14.495548248291016,,Unspecified,2015-02-13T09:04:31.062Z,2015-02-13T10:37:05.025Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666745343-PODAAC,rs_l2b_v1.0_climate_02221_201603190015.nc,PODAAC,1,2019-12-11T00:59:38Z,2016-03-30T15:04:03.738Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02221_201603190015.nc,12.28506088256836,,Unspecified,2015-02-13T10:37:05.025Z,2015-02-13T12:09:38.084Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1667124775-PODAAC,rs_l2b_v1.0_climate_02222_201603190018.nc,PODAAC,1,2019-12-11T14:35:17Z,2016-03-30T17:53:00.298Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02222_201603190018.nc,13.056107521057129,,Unspecified,2015-02-13T12:09:38.084Z,2015-02-13T13:42:12.040Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666653452-PODAAC,rs_l2b_v1.0_climate_02223_201603190020.nc,PODAAC,1,2019-12-10T20:29:08Z,2016-03-31T00:38:00.880Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02223_201603190020.nc,13.003713607788086,,Unspecified,2015-02-13T13:42:12.040Z,2015-02-13T15:14:45.089Z,-60.334,60.334,0.001,180.0,"POLYGON ((180 -60.334, 180 60.334, 0.001 60.334, 0.001 -60.334, 180 -60.334))"
granule,G1667137559-PODAAC,rs_l2b_v1.0_climate_02224_201603190020.nc,PODAAC,1,2019-12-11T14:52:26Z,2016-03-30T05:05:15.682Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02224_201603190020.nc,10.656159400939941,,Unspecified,2015-02-13T15:14:45.089Z,2015-02-13T16:47:19.036Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1667142592-PODAAC,rs_l2b_v1.0_climate_02225_201603190020.nc,PODAAC,1,2019-12-11T15:01:59Z,2016-03-30T08:38:29.392Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02225_201603190020.nc,11.850241661071777,,Unspecified,2015-02-13T16:47:19.036Z,2015-02-13T18:19:52.086Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666735353-PODAAC,rs_l2b_v1.0_climate_02226_201603190022.nc,PODAAC,1,2019-12-11T00:35:41Z,2016-03-30T11:38:53.690Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02226_201603190022.nc,15.246248245239258,,Unspecified,2015-02-13T18:19:52.086Z,2015-02-13T19:52:26.041Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666731232-PODAAC,rs_l2b_v1.0_climate_02227_201603190024.nc,PODAAC,1,2019-12-11T00:25:56Z,2016-03-29T23:08:12.091Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02227_201603190024.nc,15.372727394104004,,Unspecified,2015-02-13T19:52:26.041Z,2015-02-13T21:24:59.094Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666727194-PODAAC,rs_l2b_v1.0_climate_02228_201603190024.nc,PODAAC,1,2019-12-11T00:06:03Z,2016-03-30T07:47:53.122Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02228_201603190024.nc,13.133011817932129,,Unspecified,2015-02-13T21:24:59.094Z,2015-02-13T22:57:33.044Z,-60.332,60.332,0.001,180.0,"POLYGON ((180 -60.332, 180 60.332, 0.001 60.332, 0.001 -60.332, 180 -60.332))"
granule,G1667116590-PODAAC,rs_l2b_v1.0_climate_02241_201603190027.nc,PODAAC,1,2019-12-11T14:23:24Z,2016-03-30T22:26:04.845Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02241_201603190027.nc,13.401531219482422,,Unspecified,2015-02-14T17:28:14.033Z,2015-02-14T19:00:47.067Z,-60.332,60.332,0.001,180.0,"POLYGON ((180 -60.332, 180 60.332, 0.001 60.332, 0.001 -60.332, 180 -60.332))"
granule,G1666729686-PODAAC,rs_l2b_v1.0_climate_02242_201603190027.nc,PODAAC,1,2019-12-11T00:21:41Z,2016-03-30T05:39:01.215Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02242_201603190027.nc,14.576766014099121,,Unspecified,2015-02-14T19:00:47.067Z,2015-02-14T20:33:21.000Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1666729205-PODAAC,rs_l2b_v1.0_climate_02243_201603190028.nc,PODAAC,1,2019-12-11T00:18:31Z,2016-03-30T04:29:51.809Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02243_201603190028.nc,12.835559844970703,,Unspecified,2015-02-14T20:33:21.000Z,2015-02-14T22:05:54.030Z,-60.332,60.332,0.0,180.0,"POLYGON ((180 -60.332, 180 60.332, 0 60.332, 0 -60.332, 180 -60.332))"
granule,G1666729052-PODAAC,rs_l2b_v1.0_climate_02244_201603190028.nc,PODAAC,1,2019-12-11T00:18:00Z,2016-03-30T17:06:33.034Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02244_201603190028.nc,12.561038970947266,,Unspecified,2015-02-14T22:05:54.030Z,2015-02-14T23:38:27.055Z,-60.333,60.334,0.001,180.0,"POLYGON ((180 -60.333, 180 60.334, 0.001 60.334, 0.001 -60.333, 180 -60.333))"
granule,G1666726369-PODAAC,rs_l2b_v1.0_climate_02245_201603190031.nc,PODAAC,1,2019-12-11T00:01:20Z,2016-03-30T12:25:40.950Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02245_201603190031.nc,14.515364646911621,,Unspecified,2015-02-14T23:38:27.055Z,2015-02-15T01:11:00.077Z,-60.335,60.335,0.001,180.0,"POLYGON ((180 -60.335, 180 60.335, 0.001 60.335, 0.001 -60.335, 180 -60.335))"
granule,G1666724380-PODAAC,rs_l2b_v1.0_climate_02246_201603190032.nc,PODAAC,1,2019-12-10T23:50:44Z,2016-03-30T02:07:37.882Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02246_201603190032.nc,15.447351455688477,,Unspecified,2015-02-15T01:11:00.077Z,2015-02-15T02:43:34.003Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666653594-PODAAC,rs_l2b_v1.0_climate_02247_201603190033.nc,PODAAC,1,2019-12-10T20:29:44Z,2016-03-30T20:51:38.456Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02247_201603190033.nc,13.873213768005371,,Unspecified,2015-02-15T02:43:34.003Z,2015-02-15T04:16:07.030Z,-60.333,60.334,0.001,180.0,"POLYGON ((180 -60.333, 180 60.334, 0.001 60.334, 0.001 -60.333, 180 -60.333))"
granule,G1666734782-PODAAC,rs_l2b_v1.0_climate_02248_201603190033.nc,PODAAC,1,2019-12-11T00:35:18Z,2016-03-30T03:50:34.284Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02248_201603190033.nc,14.037325859069824,,Unspecified,2015-02-15T04:16:07.030Z,2015-02-15T05:48:40.047Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1666720211-PODAAC,rs_l2b_v1.0_climate_02249_201603190037.nc,PODAAC,1,2019-12-10T23:33:14Z,2016-03-30T21:45:24.287Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02249_201603190037.nc,15.695521354675293,,Unspecified,2015-02-15T05:48:40.047Z,2015-02-15T07:21:13.071Z,-60.333,60.334,10.93,180.0,"POLYGON ((180 -60.333, 180 60.334, 10.93 60.334, 10.93 -60.333, 180 -60.333))"
granule,G1666755132-PODAAC,rs_l2b_v1.0_climate_02250_201603190038.nc,PODAAC,1,2019-12-11T01:16:44Z,2016-03-30T14:35:14.871Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02250_201603190038.nc,14.87341594696045,,Unspecified,2015-02-15T07:21:13.071Z,2015-02-15T08:53:46.099Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666654410-PODAAC,rs_l2b_v1.0_climate_02251_201603190038.nc,PODAAC,1,2019-12-10T20:32:29Z,2016-03-30T21:20:50.991Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02251_201603190038.nc,13.455265045166016,,Unspecified,2015-02-15T08:53:46.099Z,2015-02-15T10:26:20.024Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666747222-PODAAC,rs_l2b_v1.0_climate_02252_201603190038.nc,PODAAC,1,2019-12-11T01:03:13Z,2016-03-30T15:09:25.787Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02252_201603190038.nc,12.305524826049805,,Unspecified,2015-02-15T10:26:20.024Z,2015-02-15T11:58:53.046Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666720674-PODAAC,rs_l2b_v1.0_climate_02253_201603190042.nc,PODAAC,1,2019-12-10T23:35:11Z,2016-03-30T19:34:29.793Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02253_201603190042.nc,12.95711612701416,,Unspecified,2015-02-15T11:58:53.046Z,2015-02-15T13:31:26.062Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1666750213-PODAAC,rs_l2b_v1.0_climate_02254_201603190042.nc,PODAAC,1,2019-12-11T01:08:39Z,2016-03-30T07:23:21.030Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02254_201603190042.nc,11.958758354187012,,Unspecified,2015-02-15T13:31:26.062Z,2015-02-15T15:03:59.074Z,-60.335,60.335,0.001,180.0,"POLYGON ((180 -60.335, 180 60.335, 0.001 60.335, 0.001 -60.335, 180 -60.335))"
granule,G1666743071-PODAAC,rs_l2b_v1.0_climate_02255_201603190042.nc,PODAAC,1,2019-12-11T00:51:10Z,2016-03-30T01:15:21.442Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02255_201603190042.nc,10.559779167175293,,Unspecified,2015-02-15T15:03:59.074Z,2015-02-15T16:36:32.084Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666750967-PODAAC,rs_l2b_v1.0_climate_02256_201603190042.nc,PODAAC,1,2019-12-11T01:10:29Z,2016-03-30T03:14:26.891Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02256_201603190042.nc,12.536481857299805,,Unspecified,2015-02-15T16:36:32.084Z,2015-02-15T18:09:05.099Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1667134828-PODAAC,rs_l2b_v1.0_climate_02257_201603190047.nc,PODAAC,1,2019-12-11T14:50:35Z,2016-03-30T20:39:37.686Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02257_201603190047.nc,15.281371116638184,,Unspecified,2015-02-15T18:09:05.099Z,2015-02-15T19:41:39.018Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1667129824-PODAAC,rs_l2b_v1.0_climate_02258_201603190047.nc,PODAAC,1,2019-12-11T14:41:43Z,2016-03-30T10:17:24.746Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02258_201603190047.nc,13.978341102600098,,Unspecified,2015-02-15T19:41:39.018Z,2015-02-15T21:14:12.032Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666654337-PODAAC,rs_l2b_v1.0_climate_02259_201603190047.nc,PODAAC,1,2019-12-10T20:32:10Z,2016-03-31T00:51:20.751Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02259_201603190047.nc,12.742487907409668,,Unspecified,2015-02-15T21:14:12.032Z,2015-02-15T22:46:45.042Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1666750449-PODAAC,rs_l2b_v1.0_climate_02260_201603190047.nc,PODAAC,1,2019-12-11T01:09:26Z,2016-03-30T16:30:50.859Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02260_201603190047.nc,13.714489936828613,,Unspecified,2015-02-15T22:46:45.042Z,2015-02-16T00:19:18.048Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666723820-PODAAC,rs_l2b_v1.0_climate_02261_201603190052.nc,PODAAC,1,2019-12-10T23:48:23Z,2016-03-30T01:44:33.325Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02261_201603190052.nc,15.848152160644531,,Unspecified,2015-02-16T00:19:18.048Z,2015-02-16T01:51:51.056Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666727789-PODAAC,rs_l2b_v1.0_climate_02262_201603190052.nc,PODAAC,1,2019-12-11T00:09:41Z,2016-03-30T09:14:08.905Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02262_201603190052.nc,14.806645393371582,,Unspecified,2015-02-16T01:51:51.056Z,2015-02-16T03:24:24.067Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666725985-PODAAC,rs_l2b_v1.0_climate_02263_201603190052.nc,PODAAC,1,2019-12-10T23:59:00Z,2016-03-30T10:52:38.637Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02263_201603190052.nc,14.499399185180664,,Unspecified,2015-02-16T03:24:24.067Z,2015-02-16T04:56:57.071Z,-60.333,60.334,0.002,180.0,"POLYGON ((180 -60.333, 180 60.334, 0.002 60.334, 0.002 -60.333, 180 -60.333))"
granule,G1666726492-PODAAC,rs_l2b_v1.0_climate_02264_201603190052.nc,PODAAC,1,2019-12-11T00:02:10Z,2016-03-30T19:33:53.608Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02264_201603190052.nc,15.703179359436035,,Unspecified,2015-02-16T04:56:57.071Z,2015-02-16T06:29:30.074Z,-60.333,60.333,18.098,180.0,"POLYGON ((180 -60.333, 180 60.333, 18.098 60.333, 18.098 -60.333, 180 -60.333))"
granule,G1667143267-PODAAC,rs_l2b_v1.0_climate_02265_201603190057.nc,PODAAC,1,2019-12-11T15:03:32Z,2016-03-30T09:08:08.156Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02265_201603190057.nc,15.457884788513184,,Unspecified,2015-02-16T06:29:30.074Z,2015-02-16T08:02:03.087Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1667138633-PODAAC,rs_l2b_v1.0_climate_02266_201603190057.nc,PODAAC,1,2019-12-11T14:54:52Z,2016-03-30T21:49:53.967Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02266_201603190057.nc,14.356661796569824,,Unspecified,2015-02-16T08:02:03.087Z,2015-02-16T09:34:36.097Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
