cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658561120-PODAAC,20131221193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:59:53Z,2013-12-21T23:19:53.221Z,MTSAT2-OSPO-L2P-v1.0,20131221193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.10085201263428,,Unspecified,2013-12-21T19:32:00.000Z,2013-12-21T19:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557955-PODAAC,20131221203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:51:22Z,2013-12-22T01:32:48.081Z,MTSAT2-OSPO-L2P-v1.0,20131221203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.010498046875,,Unspecified,2013-12-21T20:32:00.000Z,2013-12-21T20:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658558692-PODAAC,20131221213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:52:43Z,2013-12-21T23:44:13.876Z,MTSAT2-OSPO-L2P-v1.0,20131221213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.8658390045166,,Unspecified,2013-12-21T21:32:00.000Z,2013-12-21T21:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658561177-PODAAC,20131221223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:00:04Z,2013-12-23T00:21:15.883Z,MTSAT2-OSPO-L2P-v1.0,20131221223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.77575492858887,,Unspecified,2013-12-21T22:32:00.000Z,2013-12-21T22:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658559513-PODAAC,20131221233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:55:28Z,2013-12-23T01:11:22.345Z,MTSAT2-OSPO-L2P-v1.0,20131221233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.718016624450684,,Unspecified,2013-12-21T23:32:00.000Z,2013-12-21T23:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658558701-PODAAC,20131222003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:52:44Z,2013-12-23T05:44:32.266Z,MTSAT2-OSPO-L2P-v1.0,20131222003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.614535331726074,,Unspecified,2013-12-22T00:32:00.000Z,2013-12-22T00:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658528854-PODAAC,20131222023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:39:50Z,2013-12-23T12:44:15.594Z,MTSAT2-OSPO-L2P-v1.0,20131222023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.39360046386719,,Unspecified,2013-12-22T02:32:00.000Z,2013-12-22T02:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658558209-PODAAC,20131222033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:51:34Z,2013-12-23T00:43:38.004Z,MTSAT2-OSPO-L2P-v1.0,20131222033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.40289878845215,,Unspecified,2013-12-22T03:32:00.000Z,2013-12-22T03:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658559683-PODAAC,20131222043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:56:08Z,2013-12-23T13:44:42.859Z,MTSAT2-OSPO-L2P-v1.0,20131222043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.561198234558105,,Unspecified,2013-12-22T04:32:00.000Z,2013-12-22T04:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557544-PODAAC,20131222053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:50:11Z,2013-12-22T18:50:01.738Z,MTSAT2-OSPO-L2P-v1.0,20131222053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.76658248901367,,Unspecified,2013-12-22T05:32:00.000Z,2013-12-22T05:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658559029-PODAAC,20131222063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:53:48Z,2013-12-23T00:32:27.501Z,MTSAT2-OSPO-L2P-v1.0,20131222063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.91013717651367,,Unspecified,2013-12-22T06:32:00.000Z,2013-12-22T06:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658528848-PODAAC,20131222073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:39:48Z,2013-12-22T21:06:41.770Z,MTSAT2-OSPO-L2P-v1.0,20131222073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.10896301269531,,Unspecified,2013-12-22T07:32:00.000Z,2013-12-22T07:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658558174-PODAAC,20131222083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:51:33Z,2013-12-23T00:39:56.669Z,MTSAT2-OSPO-L2P-v1.0,20131222083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.1266508102417,,Unspecified,2013-12-22T08:32:00.000Z,2013-12-22T08:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658529249-PODAAC,20131222093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:40:37Z,2013-12-22T21:55:20.809Z,MTSAT2-OSPO-L2P-v1.0,20131222093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.11298370361328,,Unspecified,2013-12-22T09:32:00.000Z,2013-12-22T09:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658561309-PODAAC,20131222103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:00:28Z,2013-12-22T20:01:46.877Z,MTSAT2-OSPO-L2P-v1.0,20131222103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.073652267456055,,Unspecified,2013-12-22T10:32:00.000Z,2013-12-22T10:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658555823-PODAAC,20131222113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:45:15Z,2013-12-22T23:31:55.821Z,MTSAT2-OSPO-L2P-v1.0,20131222113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.05382442474365,,Unspecified,2013-12-22T11:32:00.000Z,2013-12-22T11:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658556052-PODAAC,20131222133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:46:00Z,2013-12-23T14:33:35.137Z,MTSAT2-OSPO-L2P-v1.0,20131222133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.01236057281494,,Unspecified,2013-12-22T13:32:00.000Z,2013-12-22T13:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658528860-PODAAC,20131222143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:39:51Z,2013-12-23T12:47:47.985Z,MTSAT2-OSPO-L2P-v1.0,20131222143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.05487251281738,,Unspecified,2013-12-22T14:32:00.000Z,2013-12-22T14:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658555575-PODAAC,20131222153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:44:26Z,2013-12-23T09:52:37.023Z,MTSAT2-OSPO-L2P-v1.0,20131222153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.04490852355957,,Unspecified,2013-12-22T15:32:00.000Z,2013-12-22T15:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557552-PODAAC,20131222163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:50:12Z,2013-12-23T21:57:33.737Z,MTSAT2-OSPO-L2P-v1.0,20131222163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.03265571594238,,Unspecified,2013-12-22T16:32:00.000Z,2013-12-22T16:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658560513-PODAAC,20131222173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:58:01Z,2013-12-23T06:22:26.930Z,MTSAT2-OSPO-L2P-v1.0,20131222173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.038912773132324,,Unspecified,2013-12-22T17:32:00.000Z,2013-12-22T17:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557859-PODAAC,20131222203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:51:07Z,2013-12-23T05:26:14.927Z,MTSAT2-OSPO-L2P-v1.0,20131222203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.104196548461914,,Unspecified,2013-12-22T20:32:00.000Z,2013-12-22T20:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557508-PODAAC,20131222213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:50:04Z,2013-12-23T17:41:12.420Z,MTSAT2-OSPO-L2P-v1.0,20131222213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.92897891998291,,Unspecified,2013-12-22T21:32:00.000Z,2013-12-22T21:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658556228-PODAAC,20131222223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:46:20Z,2013-12-23T21:02:11.435Z,MTSAT2-OSPO-L2P-v1.0,20131222223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.895264625549316,,Unspecified,2013-12-22T22:32:00.000Z,2013-12-22T22:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658559056-PODAAC,20131222233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:53:54Z,2013-12-23T03:11:53.473Z,MTSAT2-OSPO-L2P-v1.0,20131222233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.826783180236816,,Unspecified,2013-12-22T23:32:00.000Z,2013-12-22T23:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658558029-PODAAC,20131223013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:51:28Z,2013-12-23T04:05:23.301Z,MTSAT2-OSPO-L2P-v1.0,20131223013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.6596565246582,,Unspecified,2013-12-23T01:32:00.000Z,2013-12-23T01:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658559189-PODAAC,20131223023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:54:19Z,2013-12-23T10:14:31.738Z,MTSAT2-OSPO-L2P-v1.0,20131223023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.57650089263916,,Unspecified,2013-12-23T02:32:00.000Z,2013-12-23T02:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658556733-PODAAC,20131223033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:47:24Z,2013-12-23T07:47:02.325Z,MTSAT2-OSPO-L2P-v1.0,20131223033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.555134773254395,,Unspecified,2013-12-23T03:32:00.000Z,2013-12-23T03:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658559140-PODAAC,20131223043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:54:09Z,2013-12-23T10:07:45.919Z,MTSAT2-OSPO-L2P-v1.0,20131223043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.651461601257324,,Unspecified,2013-12-23T04:32:00.000Z,2013-12-23T04:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658560714-PODAAC,20131223053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:58:27Z,2013-12-24T10:46:53.752Z,MTSAT2-OSPO-L2P-v1.0,20131223053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.78109645843506,,Unspecified,2013-12-23T05:32:00.000Z,2013-12-23T05:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658558445-PODAAC,20131223063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:51:53Z,2013-12-23T12:06:32.900Z,MTSAT2-OSPO-L2P-v1.0,20131223063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.93112277984619,,Unspecified,2013-12-23T06:32:00.000Z,2013-12-23T06:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557658-PODAAC,20131223073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:50:31Z,2013-12-23T22:29:47.284Z,MTSAT2-OSPO-L2P-v1.0,20131223073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.1201171875,,Unspecified,2013-12-23T07:32:00.000Z,2013-12-23T07:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658554793-PODAAC,20131223083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:42:00Z,2013-12-23T11:53:23.922Z,MTSAT2-OSPO-L2P-v1.0,20131223083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.05260753631592,,Unspecified,2013-12-23T08:32:00.000Z,2013-12-23T08:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658555743-PODAAC,20131223093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:44:57Z,2013-12-23T11:43:31.424Z,MTSAT2-OSPO-L2P-v1.0,20131223093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.93331718444824,,Unspecified,2013-12-23T09:32:00.000Z,2013-12-23T09:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557821-PODAAC,20131223113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:50:58Z,2013-12-24T22:13:07.312Z,MTSAT2-OSPO-L2P-v1.0,20131223113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.95859241485596,,Unspecified,2013-12-23T11:32:00.000Z,2013-12-23T11:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557583-PODAAC,20131223123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:50:18Z,2013-12-23T17:53:29.331Z,MTSAT2-OSPO-L2P-v1.0,20131223123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.004714012145996,,Unspecified,2013-12-23T12:32:00.000Z,2013-12-23T12:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658560683-PODAAC,20131223153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:58:23Z,2013-12-24T10:23:52.419Z,MTSAT2-OSPO-L2P-v1.0,20131223153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.05489730834961,,Unspecified,2013-12-23T15:32:00.000Z,2013-12-23T15:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658555581-PODAAC,20131223163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:44:27Z,2013-12-24T18:16:44.408Z,MTSAT2-OSPO-L2P-v1.0,20131223163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.00541687011719,,Unspecified,2013-12-23T16:32:00.000Z,2013-12-23T16:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658556902-PODAAC,20131223173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:47:59Z,2013-12-23T20:28:11.693Z,MTSAT2-OSPO-L2P-v1.0,20131223173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.042152404785156,,Unspecified,2013-12-23T17:32:00.000Z,2013-12-23T17:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658555605-PODAAC,20131223183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:44:33Z,2013-12-25T02:18:15.069Z,MTSAT2-OSPO-L2P-v1.0,20131223183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.19281768798828,,Unspecified,2013-12-23T18:32:00.000Z,2013-12-23T18:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658558951-PODAAC,20131223193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:53:33Z,2013-12-24T01:12:23.327Z,MTSAT2-OSPO-L2P-v1.0,20131223193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.091026306152344,,Unspecified,2013-12-23T19:32:00.000Z,2013-12-23T19:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658558622-PODAAC,20131223203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:52:29Z,2013-12-24T00:40:58.957Z,MTSAT2-OSPO-L2P-v1.0,20131223203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.03718948364258,,Unspecified,2013-12-23T20:32:00.000Z,2013-12-23T20:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658559391-PODAAC,20131223213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:55:03Z,2013-12-23T23:22:48.946Z,MTSAT2-OSPO-L2P-v1.0,20131223213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.93793869018555,,Unspecified,2013-12-23T21:32:00.000Z,2013-12-23T21:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658556097-PODAAC,20131223233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:46:08Z,2013-12-24T04:52:23.932Z,MTSAT2-OSPO-L2P-v1.0,20131223233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.85916805267334,,Unspecified,2013-12-23T23:32:00.000Z,2013-12-23T23:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658555588-PODAAC,20131224003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:44:29Z,2013-12-24T18:20:44.949Z,MTSAT2-OSPO-L2P-v1.0,20131224003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.75104522705078,,Unspecified,2013-12-24T00:32:00.000Z,2013-12-24T00:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658530291-PODAAC,20131224013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:41:59Z,2013-12-24T03:08:41.143Z,MTSAT2-OSPO-L2P-v1.0,20131224013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.75221920013428,,Unspecified,2013-12-24T01:32:00.000Z,2013-12-24T01:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557620-PODAAC,20131224033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:50:23Z,2013-12-24T08:38:59.578Z,MTSAT2-OSPO-L2P-v1.0,20131224033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.588083267211914,,Unspecified,2013-12-24T03:32:00.000Z,2013-12-24T03:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658559301-PODAAC,20131224063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:54:44Z,2013-12-24T12:47:08.067Z,MTSAT2-OSPO-L2P-v1.0,20131224063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.06378936767578,,Unspecified,2013-12-24T06:32:00.000Z,2013-12-24T06:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
