cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657577080-PODAAC,20130823110000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:00Z,2013-08-23T11:32:58.267Z,GOES15-OSPO-L2P-v1.0,20130823110000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.828253746032715,,Unspecified,2013-08-23T11:00:00.000Z,2013-08-23T11:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577105-PODAAC,20130823112200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:05Z,2013-08-23T12:04:23.378Z,GOES15-OSPO-L2P-v1.0,20130823112200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.27772045135498,,Unspecified,2013-08-23T11:22:00.000Z,2013-08-23T11:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577097-PODAAC,20130823113000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:03Z,2013-08-23T11:57:45.289Z,GOES15-OSPO-L2P-v1.0,20130823113000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.8681526184082,,Unspecified,2013-08-23T11:30:00.000Z,2013-08-23T11:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577133-PODAAC,20130823115200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:07Z,2013-08-23T12:27:30.748Z,GOES15-OSPO-L2P-v1.0,20130823115200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.273147583007812,,Unspecified,2013-08-23T11:52:00.000Z,2013-08-23T12:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577114-PODAAC,20130823120000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:06Z,2013-08-23T12:26:18.575Z,GOES15-OSPO-L2P-v1.0,20130823120000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.811856269836426,,Unspecified,2013-08-23T12:00:00.000Z,2013-08-23T12:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657577151-PODAAC,20130823120000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:10Z,2013-08-23T13:09:05.023Z,GOES15-OSPO-L2P-v1.0,20130823120000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.744041442871094,,Unspecified,2013-08-23T12:00:00.000Z,2013-08-23T12:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577142-PODAAC,20130823123000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:09Z,2013-08-23T12:57:25.807Z,GOES15-OSPO-L2P-v1.0,20130823123000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.87211513519287,,Unspecified,2013-08-23T12:30:00.000Z,2013-08-23T12:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577158-PODAAC,20130823125200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:11Z,2013-08-23T13:24:44.896Z,GOES15-OSPO-L2P-v1.0,20130823125200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.298627853393555,,Unspecified,2013-08-23T12:52:00.000Z,2013-08-23T13:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577166-PODAAC,20130823130000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:13Z,2013-08-23T13:25:01.506Z,GOES15-OSPO-L2P-v1.0,20130823130000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.88894844055176,,Unspecified,2013-08-23T13:00:00.000Z,2013-08-23T13:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577225-PODAAC,20130824052200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:21Z,2013-08-25T17:51:29.207Z,GOES15-OSPO-L2P-v1.0,20130824052200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.299406051635742,,Unspecified,2013-08-24T05:22:00.000Z,2013-08-24T05:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577173-PODAAC,20130824063000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:14Z,2013-08-25T17:46:49.455Z,GOES15-OSPO-L2P-v1.0,20130824063000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.786739349365234,,Unspecified,2013-08-24T06:30:00.000Z,2013-08-24T06:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577243-PODAAC,20130824065200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:24Z,2013-08-25T17:55:48.307Z,GOES15-OSPO-L2P-v1.0,20130824065200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.26240634918213,,Unspecified,2013-08-24T06:52:00.000Z,2013-08-24T07:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577924-PODAAC,20130824072200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:31:15Z,2013-08-25T19:15:24.095Z,GOES15-OSPO-L2P-v1.0,20130824072200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.291115760803223,,Unspecified,2013-08-24T07:22:00.000Z,2013-08-24T07:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657578148-PODAAC,20130824073000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:31:50Z,2013-08-25T19:32:44.623Z,GOES15-OSPO-L2P-v1.0,20130824073000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.749135971069336,,Unspecified,2013-08-24T07:30:00.000Z,2013-08-24T07:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577908-PODAAC,20130824082200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:31:13Z,2013-08-25T19:12:45.717Z,GOES15-OSPO-L2P-v1.0,20130824082200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.3466854095459,,Unspecified,2013-08-24T08:22:00.000Z,2013-08-24T08:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577562-PODAAC,20130824083000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:30:14Z,2013-08-25T18:38:33.226Z,GOES15-OSPO-L2P-v1.0,20130824083000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.64652633666992,,Unspecified,2013-08-24T08:30:00.000Z,2013-08-24T08:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577260-PODAAC,20130824090000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:27Z,2013-08-25T17:57:17.011Z,GOES15-OSPO-L2P-v1.0,20130824090000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.2774772644043,,Unspecified,2013-08-24T09:00:00.000Z,2013-08-24T09:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657577328-PODAAC,20130824090000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:38Z,2013-08-25T18:18:51.366Z,GOES15-OSPO-L2P-v1.0,20130824090000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.76966094970703,,Unspecified,2013-08-24T09:00:00.000Z,2013-08-24T09:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657580008-PODAAC,20130824093000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:35:38Z,2013-08-25T21:53:15.407Z,GOES15-OSPO-L2P-v1.0,20130824093000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.76038837432861,,Unspecified,2013-08-24T09:30:00.000Z,2013-08-24T09:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577234-PODAAC,20130824095200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:23Z,2013-08-25T17:52:43.392Z,GOES15-OSPO-L2P-v1.0,20130824095200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.30350971221924,,Unspecified,2013-08-24T09:52:00.000Z,2013-08-24T10:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657578193-PODAAC,20130824100000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:31:56Z,2013-08-25T19:36:45.656Z,GOES15-OSPO-L2P-v1.0,20130824100000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.66706371307373,,Unspecified,2013-08-24T10:00:00.000Z,2013-08-24T10:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657578859-PODAAC,20130824102200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:33:16Z,2013-08-25T20:20:39.346Z,GOES15-OSPO-L2P-v1.0,20130824102200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.29740810394287,,Unspecified,2013-08-24T10:22:00.000Z,2013-08-24T10:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577216-PODAAC,20130824103000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:20Z,2013-08-25T17:51:13.271Z,GOES15-OSPO-L2P-v1.0,20130824103000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.64418601989746,,Unspecified,2013-08-24T10:30:00.000Z,2013-08-24T10:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657578100-PODAAC,20130824105200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:31:42Z,2013-08-25T19:28:56.540Z,GOES15-OSPO-L2P-v1.0,20130824105200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.30009365081787,,Unspecified,2013-08-24T10:52:00.000Z,2013-08-24T11:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657581059-PODAAC,20130824110000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:37:32Z,2013-08-25T22:51:42.854Z,GOES15-OSPO-L2P-v1.0,20130824110000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.6433048248291,,Unspecified,2013-08-24T11:00:00.000Z,2013-08-24T11:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657580632-PODAAC,20130824112200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:37:12Z,2013-08-25T22:43:18.421Z,GOES15-OSPO-L2P-v1.0,20130824112200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.321996688842773,,Unspecified,2013-08-24T11:22:00.000Z,2013-08-24T11:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577597-PODAAC,20130824113000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:30:20Z,2013-08-25T18:43:05.947Z,GOES15-OSPO-L2P-v1.0,20130824113000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.62303924560547,,Unspecified,2013-08-24T11:30:00.000Z,2013-08-24T11:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657579905-PODAAC,20130824115200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:35:22Z,2013-08-25T21:42:41.451Z,GOES15-OSPO-L2P-v1.0,20130824115200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.330830574035645,,Unspecified,2013-08-24T11:52:00.000Z,2013-08-24T12:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657580015-PODAAC,20130824120000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:35:40Z,2013-08-25T21:53:41.342Z,GOES15-OSPO-L2P-v1.0,20130824120000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.530991554260254,,Unspecified,2013-08-24T12:00:00.000Z,2013-08-24T12:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657580442-PODAAC,20130824120000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:36:41Z,2013-08-25T22:28:47.374Z,GOES15-OSPO-L2P-v1.0,20130824120000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.79792594909668,,Unspecified,2013-08-24T12:00:00.000Z,2013-08-24T12:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657579100-PODAAC,20130824123000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:33:43Z,2013-08-25T20:38:35.189Z,GOES15-OSPO-L2P-v1.0,20130824123000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.60417556762695,,Unspecified,2013-08-24T12:30:00.000Z,2013-08-24T12:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577284-PODAAC,20130824125200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:31Z,2013-08-25T18:02:33.209Z,GOES15-OSPO-L2P-v1.0,20130824125200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.31809902191162,,Unspecified,2013-08-24T12:52:00.000Z,2013-08-24T13:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657579972-PODAAC,20130824130000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:35:33Z,2013-08-25T21:47:27.794Z,GOES15-OSPO-L2P-v1.0,20130824130000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.610493659973145,,Unspecified,2013-08-24T13:00:00.000Z,2013-08-24T13:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577727-PODAAC,20130824132200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:30:42Z,2013-08-25T18:55:36.527Z,GOES15-OSPO-L2P-v1.0,20130824132200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.29070472717285,,Unspecified,2013-08-24T13:22:00.000Z,2013-08-24T13:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657579219-PODAAC,20130824133000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:33:57Z,2013-08-25T20:43:20.793Z,GOES15-OSPO-L2P-v1.0,20130824133000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.681410789489746,,Unspecified,2013-08-24T13:30:00.000Z,2013-08-24T13:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657578539-PODAAC,20130824135200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:32:24Z,2013-08-25T19:46:15.597Z,GOES15-OSPO-L2P-v1.0,20130824135200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.283905029296875,,Unspecified,2013-08-24T13:52:00.000Z,2013-08-24T14:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657579139-PODAAC,20130824140000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:33:47Z,2013-08-25T20:38:43.067Z,GOES15-OSPO-L2P-v1.0,20130824140000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.74576377868652,,Unspecified,2013-08-24T14:00:00.000Z,2013-08-24T14:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657579796-PODAAC,20130824142200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:35:03Z,2013-08-25T21:39:31.412Z,GOES15-OSPO-L2P-v1.0,20130824142200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.312758445739746,,Unspecified,2013-08-24T14:22:00.000Z,2013-08-24T14:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657580170-PODAAC,20130824143000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:36:05Z,2013-08-25T22:07:49.259Z,GOES15-OSPO-L2P-v1.0,20130824143000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.71765995025635,,Unspecified,2013-08-24T14:30:00.000Z,2013-08-24T14:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657578077-PODAAC,20130824145200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:31:38Z,2013-08-25T19:25:47.176Z,GOES15-OSPO-L2P-v1.0,20130824145200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.358816146850586,,Unspecified,2013-08-24T14:52:00.000Z,2013-08-24T15:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577588-PODAAC,20130824150000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:30:18Z,2013-08-25T18:40:48.189Z,GOES15-OSPO-L2P-v1.0,20130824150000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.70640277862549,,Unspecified,2013-08-24T15:00:00.000Z,2013-08-24T15:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657579518-PODAAC,20130824150000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:34:27Z,2013-08-25T21:08:06.532Z,GOES15-OSPO-L2P-v1.0,20130824150000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.46989727020264,,Unspecified,2013-08-24T15:00:00.000Z,2013-08-24T15:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657577916-PODAAC,20130824153000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:31:14Z,2013-08-25T19:15:11.281Z,GOES15-OSPO-L2P-v1.0,20130824153000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.39987659454346,,Unspecified,2013-08-24T15:30:00.000Z,2013-08-24T15:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657579687-PODAAC,20130824155200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:34:46Z,2013-08-25T21:24:24.187Z,GOES15-OSPO-L2P-v1.0,20130824155200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.237235069274902,,Unspecified,2013-08-24T15:52:00.000Z,2013-08-24T16:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577350-PODAAC,20130824160000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:42Z,2013-08-25T18:25:13.915Z,GOES15-OSPO-L2P-v1.0,20130824160000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.25822067260742,,Unspecified,2013-08-24T16:00:00.000Z,2013-08-24T16:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577276-PODAAC,20130824162200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:30Z,2013-08-25T18:00:05.278Z,GOES15-OSPO-L2P-v1.0,20130824162200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.08029842376709,,Unspecified,2013-08-24T16:22:00.000Z,2013-08-24T16:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577268-PODAAC,20130824163000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:29Z,2013-08-25T17:58:04.756Z,GOES15-OSPO-L2P-v1.0,20130824163000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.008840560913086,,Unspecified,2013-08-24T16:30:00.000Z,2013-08-24T16:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657580188-PODAAC,20130824165200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:36:08Z,2013-08-25T22:08:39.245Z,GOES15-OSPO-L2P-v1.0,20130824165200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.834924697875977,,Unspecified,2013-08-24T16:52:00.000Z,2013-08-24T17:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
