cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1536971335-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3912537N_12020003W.zip,ORNL_DAAC,1,2018-07-16T15:31:01Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3912537N_12020003W.zip,11.035368,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.1184,39.1254,-120.2,-120.187,"POLYGON ((-120.187 39.1184, -120.187 39.1254, -120.2 39.1254, -120.2 39.1184, -120.187 39.1184))"
granule,G1536971352-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3928783N_11991254W.zip,ORNL_DAAC,1,2018-07-16T15:31:04Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3928783N_11991254W.zip,15.94507,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.2746,39.2878,-119.913,-119.899,"POLYGON ((-119.899 39.2746, -119.899 39.2878, -119.913 39.2878, -119.913 39.2746, -119.899 39.2746))"
granule,G1536971356-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3882538N_11997505W.zip,ORNL_DAAC,1,2018-07-16T15:31:04Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3882538N_11997505W.zip,7.965684,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8184,38.8254,-119.975,-119.962,"POLYGON ((-119.962 38.8184, -119.962 38.8254, -119.975 38.8254, -119.975 38.8184, -119.962 38.8184))"
granule,G1536971366-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3900038N_1199251W.zip,ORNL_DAAC,1,2018-07-16T15:31:05Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3900038N_1199251W.zip,12.284296,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9934,39.0004,-119.925,-119.912,"POLYGON ((-119.912 38.9934, -119.912 39.0004, -119.925 39.0004, -119.925 38.9934, -119.912 38.9934))"
granule,G1536971385-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3693784N_11909857W.zip,ORNL_DAAC,1,2018-07-16T15:31:07Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3693784N_11909857W.zip,0.08683,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,36.9375,36.9379,-119.099,-119.097,"POLYGON ((-119.097 36.9375, -119.097 36.9379, -119.099 36.9379, -119.099 36.9375, -119.097 36.9375))"
granule,G1536971390-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3702507N_11906288W.zip,ORNL_DAAC,1,2018-07-16T15:31:08Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3702507N_11906288W.zip,12.375013,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,37.0122,37.0253,-119.063,-119.05,"POLYGON ((-119.05 37.0122, -119.05 37.0253, -119.063 37.0253, -119.063 37.0122, -119.05 37.0122))"
granule,G1536971392-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3913787N_11990002W.zip,ORNL_DAAC,1,2018-07-16T15:31:08Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3913787N_11990002W.zip,8.03555,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.1309,39.1379,-119.9,-119.887,"POLYGON ((-119.887 39.1309, -119.887 39.1379, -119.9 39.1379, -119.9 39.1309, -119.887 39.1309))"
granule,G1536971396-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3876275N_12005784W.zip,ORNL_DAAC,1,2018-07-16T15:31:08Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3876275N_12005784W.zip,9.759065,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.7497,38.7627,-120.058,-120.049,"POLYGON ((-120.049 38.7497, -120.049 38.7627, -120.058 38.7627, -120.058 38.7497, -120.049 38.7497))"
granule,G1536971420-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3880663N_11997505W.zip,ORNL_DAAC,1,2018-07-16T15:31:09Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3880663N_11997505W.zip,7.330338,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.7996,38.8066,-119.975,-119.962,"POLYGON ((-119.962 38.7996, -119.962 38.8066, -119.975 38.8066, -119.975 38.7996, -119.962 38.7996))"
granule,G1536971428-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3703756N_11928796W.zip,ORNL_DAAC,1,2018-07-16T15:31:10Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3703756N_11928796W.zip,25.168322,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,37.0247,37.0378,-119.288,-119.275,"POLYGON ((-119.275 37.0247, -119.275 37.0378, -119.288 37.0378, -119.288 37.0247, -119.275 37.0247))"
granule,G1536971434-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3903164N_11990003W.zip,ORNL_DAAC,1,2018-07-16T15:31:11Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3903164N_11990003W.zip,8.774214,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.0246,39.0316,-119.9,-119.887,"POLYGON ((-119.887 39.0246, -119.887 39.0316, -119.9 39.0316, -119.9 39.0246, -119.887 39.0246))"
granule,G1536971447-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3888769N_12015724W.zip,ORNL_DAAC,1,2018-07-16T15:31:12Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3888769N_12015724W.zip,1.135732,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8754,38.8877,-120.158,-120.149,"POLYGON ((-120.149 38.8754, -120.149 38.8877, -120.158 38.8877, -120.158 38.8754, -120.149 38.8754))"
granule,G1536971450-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3911287N_11995004W.zip,ORNL_DAAC,1,2018-07-16T15:31:12Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3911287N_11995004W.zip,14.78305,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.0996,39.1129,-119.951,-119.937,"POLYGON ((-119.937 39.0996, -119.937 39.1129, -119.951 39.1129, -119.951 39.0996, -119.937 39.0996))"
granule,G1536971456-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3697079N_1192074W.zip,ORNL_DAAC,1,2018-07-16T15:31:13Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3697079N_1192074W.zip,25.419137,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,36.9623,36.9709,-119.207,-119.2,"POLYGON ((-119.2 36.9623, -119.2 36.9709, -119.207 36.9709, -119.207 36.9623, -119.2 36.9623))"
granule,G1536971468-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3890035N_12013752W.zip,ORNL_DAAC,1,2018-07-16T15:31:14Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3890035N_12013752W.zip,4.663031,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8872,38.9003,-120.138,-120.124,"POLYGON ((-120.124 38.8872, -120.124 38.9003, -120.138 38.9003, -120.138 38.8872, -120.124 38.8872))"
granule,G1536971491-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3876912N_12000003W.zip,ORNL_DAAC,1,2018-07-16T15:31:17Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3876912N_12000003W.zip,8.938569,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.7621,38.7691,-120.0,-119.987,"POLYGON ((-119.987 38.7621, -119.987 38.7691, -120 38.7691, -120 38.7621, -119.987 38.7621))"
granule,G1536971493-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3927537N_12002506W.zip,ORNL_DAAC,1,2018-07-16T15:31:17Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3927537N_12002506W.zip,19.857587,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.2621,39.2754,-120.026,-120.012,"POLYGON ((-120.012 39.2621, -120.012 39.2754, -120.026 39.2754, -120.026 39.2621, -120.012 39.2621))"
granule,G1536971498-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3880662N_11995005W.zip,ORNL_DAAC,1,2018-07-16T15:31:17Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3880662N_11995005W.zip,12.145486,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.7996,38.8066,-119.95,-119.937,"POLYGON ((-119.937 38.7996, -119.937 38.8066, -119.95 38.8066, -119.95 38.7996, -119.937 38.7996))"
granule,G1536971515-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3903893N_11995188W.zip,ORNL_DAAC,1,2018-07-16T15:31:19Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3903893N_11995188W.zip,0.103572,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.0374,39.0389,-119.952,-119.95,"POLYGON ((-119.95 39.0374, -119.95 39.0389, -119.952 39.0389, -119.952 39.0374, -119.95 39.0374))"
granule,G1536971527-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3695004N_11911266W.zip,ORNL_DAAC,1,2018-07-16T15:31:20Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3695004N_11911266W.zip,14.064344,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,36.9387,36.9503,-119.113,-119.1,"POLYGON ((-119.1 36.9387, -119.1 36.9503, -119.113 36.9503, -119.113 36.9387, -119.1 36.9387))"
granule,G1536971534-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3926289N_12006254W.zip,ORNL_DAAC,1,2018-07-16T15:31:21Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3926289N_12006254W.zip,12.922944,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.2496,39.2629,-120.063,-120.049,"POLYGON ((-120.049 39.2496, -120.049 39.2629, -120.063 39.2629, -120.063 39.2496, -120.049 39.2496))"
granule,G1536971543-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3898774N_11995798W.zip,ORNL_DAAC,1,2018-07-16T15:31:22Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3898774N_11995798W.zip,4.751702,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9749,38.9877,-119.959,-119.949,"POLYGON ((-119.949 38.9749, -119.949 38.9877, -119.959 38.9877, -119.959 38.9749, -119.949 38.9749))"
granule,G1536971561-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_agb.tif,ORNL_DAAC,1,2018-07-16T15:31:23Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_agb.tif,3.5233,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,36.9319,37.1694,-119.322,-119.0,"POLYGON ((-119 36.9319, -119 37.1694, -119.322 37.1694, -119.322 36.9319, -119 36.9319))"
granule,G1536971584-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3898787N_11995005W.zip,ORNL_DAAC,1,2018-07-16T15:31:25Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3898787N_11995005W.zip,9.48634,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9746,38.9879,-119.951,-119.937,"POLYGON ((-119.937 38.9746, -119.937 38.9879, -119.951 38.9879, -119.951 38.9746, -119.937 38.9746))"
granule,G1536971597-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3901915N_11990003W.zip,ORNL_DAAC,1,2018-07-16T15:31:26Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3901915N_11990003W.zip,6.92819,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.0121,39.0191,-119.9,-119.887,"POLYGON ((-119.887 39.0121, -119.887 39.0191, -119.9 39.0191, -119.9 39.0121, -119.887 39.0121))"
granule,G1536971607-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3885037N_12001257W.zip,ORNL_DAAC,1,2018-07-16T15:31:26Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3885037N_12001257W.zip,14.404532,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8371,38.8504,-120.013,-119.999,"POLYGON ((-119.999 38.8371, -119.999 38.8504, -120.013 38.8504, -120.013 38.8371, -119.999 38.8371))"
granule,G1536971615-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3888786N_12000004W.zip,ORNL_DAAC,1,2018-07-16T15:31:27Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3888786N_12000004W.zip,16.449323,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8746,38.8879,-120.001,-119.987,"POLYGON ((-119.987 38.8746, -119.987 38.8879, -120.001 38.8879, -120.001 38.8746, -119.987 38.8746))"
granule,G1536971648-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3932467N_11992506W.zip,ORNL_DAAC,1,2018-07-16T15:31:30Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3932467N_11992506W.zip,12.850079,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.3123,39.3247,-119.926,-119.917,"POLYGON ((-119.917 39.3123, -119.917 39.3247, -119.926 39.3247, -119.926 39.3123, -119.917 39.3123))"
granule,G1536971649-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3876284N_12005005W.zip,ORNL_DAAC,1,2018-07-16T15:31:30Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3876284N_12005005W.zip,12.597836,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.7496,38.7628,-120.051,-120.037,"POLYGON ((-120.037 38.7496, -120.037 38.7628, -120.051 38.7628, -120.051 38.7496, -120.037 38.7496))"
granule,G1536971682-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3911915N_11993753W.zip,ORNL_DAAC,1,2018-07-16T15:31:31Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3911915N_11993753W.zip,9.169124,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.1121,39.1191,-119.938,-119.925,"POLYGON ((-119.925 39.1121, -119.925 39.1191, -119.938 39.1191, -119.938 39.1121, -119.925 39.1121))"
granule,G1536971696-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3898764N_12019202W.zip,ORNL_DAAC,1,2018-07-16T15:31:31Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3898764N_12019202W.zip,2.160422,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9811,38.9876,-120.192,-120.187,"POLYGON ((-120.187 38.9811, -120.187 38.9876, -120.192 38.9876, -120.192 38.9811, -120.187 38.9811))"
granule,G1536971706-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3701614N_11908764W.zip,ORNL_DAAC,1,2018-07-16T15:31:32Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3701614N_11908764W.zip,2.232944,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,37.0123,37.0163,-119.088,-119.078,"POLYGON ((-119.078 37.0123, -119.078 37.0163, -119.088 37.0163, -119.088 37.0123, -119.078 37.0123))"
granule,G1536971719-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3697504N_11911681W.zip,ORNL_DAAC,1,2018-07-16T15:31:33Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3697504N_11911681W.zip,11.413051,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,36.9624,36.9751,-119.117,-119.112,"POLYGON ((-119.112 36.9624, -119.112 36.9751, -119.117 36.9751, -119.117 36.9624, -119.112 36.9624))"
granule,G1536971720-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3895017N_12015547W.zip,ORNL_DAAC,1,2018-07-16T15:31:33Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3895017N_12015547W.zip,3.129502,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9378,38.9502,-120.156,-120.149,"POLYGON ((-120.149 38.9378, -120.149 38.9502, -120.156 38.9502, -120.156 38.9378, -120.149 38.9378))"
granule,G1536971725-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3913163N_11993754W.zip,ORNL_DAAC,1,2018-07-16T15:31:33Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3913163N_11993754W.zip,6.952052,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.1246,39.1316,-119.938,-119.925,"POLYGON ((-119.925 39.1246, -119.925 39.1316, -119.938 39.1316, -119.938 39.1246, -119.925 39.1246))"
granule,G1536971727-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3900033N_11996048W.zip,ORNL_DAAC,1,2018-07-16T15:31:33Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3900033N_11996048W.zip,6.254342,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9872,39.0003,-119.961,-119.949,"POLYGON ((-119.949 38.9872, -119.949 39.0003, -119.961 39.0003, -119.961 38.9872, -119.949 38.9872))"
granule,G1536971731-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3927533N_11995007W.zip,ORNL_DAAC,1,2018-07-16T15:31:34Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3927533N_11995007W.zip,19.828938,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.2621,39.2753,-119.951,-119.937,"POLYGON ((-119.937 39.2621, -119.937 39.2753, -119.951 39.2753, -119.951 39.2621, -119.937 39.2621))"
granule,G1536971735-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3896284N_12012501W.zip,ORNL_DAAC,1,2018-07-16T15:31:34Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3896284N_12012501W.zip,6.304522,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9559,38.9628,-120.125,-120.112,"POLYGON ((-120.112 38.9559, -120.112 38.9628, -120.125 38.9628, -120.125 38.9559, -120.112 38.9559))"
granule,G1536971739-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3911288N_12021254W.zip,ORNL_DAAC,1,2018-07-16T15:31:34Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3911288N_12021254W.zip,20.610674,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.0996,39.1129,-120.213,-120.199,"POLYGON ((-120.199 39.0996, -120.199 39.1129, -120.213 39.1129, -120.213 39.0996, -120.199 39.0996))"
granule,G1536971742-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3706251N_11931504W.zip,ORNL_DAAC,1,2018-07-16T15:31:35Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3706251N_11931504W.zip,4.26058,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,37.0499,37.0626,-119.315,-119.312,"POLYGON ((-119.312 37.0499, -119.312 37.0626, -119.315 37.0626, -119.315 37.0499, -119.312 37.0499))"
granule,G1536971749-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3876287N_12002504W.zip,ORNL_DAAC,1,2018-07-16T15:31:35Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3876287N_12002504W.zip,14.332692,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.7496,38.7629,-120.026,-120.012,"POLYGON ((-120.012 38.7496, -120.012 38.7629, -120.026 38.7629, -120.026 38.7496, -120.012 38.7496))"
granule,G1536971759-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_388004N_11998756W.zip,ORNL_DAAC,1,2018-07-16T15:31:36Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_388004N_11998756W.zip,7.644775,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.7934,38.8004,-119.988,-119.975,"POLYGON ((-119.975 38.7934, -119.975 38.8004, -119.988 38.8004, -119.988 38.7934, -119.975 38.7934))"
granule,G1536971769-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3892533N_12011254W.zip,ORNL_DAAC,1,2018-07-16T15:31:36Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3892533N_12011254W.zip,9.67989,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9184,38.9253,-120.113,-120.1,"POLYGON ((-120.1 38.9184, -120.1 38.9253, -120.113 38.9253, -120.113 38.9184, -120.1 38.9184))"
granule,G1536971842-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3908772N_12025633W.zip,ORNL_DAAC,1,2018-07-16T15:31:41Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3908772N_12025633W.zip,4.747526,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.0795,39.0877,-120.257,-120.25,"POLYGON ((-120.25 39.0795, -120.25 39.0877, -120.257 39.0877, -120.257 39.0795, -120.25 39.0795))"
granule,G1536971845-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3708839N_11907997W.zip,ORNL_DAAC,1,2018-07-16T15:31:41Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3708839N_11907997W.zip,0.360724,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,37.0874,37.0885,-119.08,-119.075,"POLYGON ((-119.075 37.0874, -119.075 37.0885, -119.08 37.0885, -119.08 37.0874, -119.075 37.0874))"
granule,G1536971863-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3891283N_12015W.zip,ORNL_DAAC,1,2018-07-16T15:31:42Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3891283N_12015W.zip,5.309663,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8997,38.9128,-120.151,-120.137,"POLYGON ((-120.137 38.8997, -120.137 38.9128, -120.151 38.9128, -120.151 38.8997, -120.137 38.8997))"
granule,G1536971887-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3880039N_12000004W.zip,ORNL_DAAC,1,2018-07-16T15:31:44Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3880039N_12000004W.zip,19.66896,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.7871,38.8004,-120.001,-119.987,"POLYGON ((-119.987 38.7871, -119.987 38.8004, -120.001 38.8004, -120.001 38.7871, -119.987 38.7871))"
granule,G1536971904-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3925038N_11997504W.zip,ORNL_DAAC,1,2018-07-16T15:31:46Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3925038N_11997504W.zip,6.694113,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.2426,39.2504,-119.975,-119.962,"POLYGON ((-119.962 39.2426, -119.962 39.2504, -119.975 39.2504, -119.975 39.2426, -119.962 39.2426))"
granule,G1536971907-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3920037N_11991251W.zip,ORNL_DAAC,1,2018-07-16T15:31:46Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3920037N_11991251W.zip,6.035699,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.1934,39.2004,-119.913,-119.9,"POLYGON ((-119.9 39.1934, -119.9 39.2004, -119.913 39.2004, -119.913 39.1934, -119.9 39.1934))"
