cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658476173-PODAAC,20131028030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131028_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:08Z,2014-06-02T22:39:36.552Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131028030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131028_030000-v02.0-fv01.0.nc,9.896738052368164,,Unspecified,2013-10-28T00:20:42.000Z,2013-10-28T03:53:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477982-PODAAC,20131028130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131028_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:26Z,2014-06-02T23:08:21.593Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131028130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131028_130000-v02.0-fv01.0.nc,10.533660888671875,,Unspecified,2013-10-28T11:50:49.000Z,2013-10-28T15:23:36.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477460-PODAAC,20131029030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131029_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:15Z,2014-06-03T01:41:04.043Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131029030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131029_030000-v02.0-fv01.0.nc,9.04489517211914,,Unspecified,2013-10-29T01:48:28.000Z,2013-10-29T05:18:31.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476153-PODAAC,20131029130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131029_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:01Z,2014-06-02T22:04:24.877Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131029130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131029_130000-v02.0-fv01.0.nc,9.971891403198242,,Unspecified,2013-10-29T11:40:20.000Z,2013-10-29T15:13:11.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477615-PODAAC,20131030030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131030_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:56Z,2014-06-03T02:21:50.635Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131030030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131030_030000-v02.0-fv01.0.nc,9.485174179077148,,Unspecified,2013-10-30T01:37:38.000Z,2013-10-30T05:08:32.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478359-PODAAC,20131030130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131030_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:26Z,2014-06-03T00:14:30.730Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131030130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131030_130000-v02.0-fv01.0.nc,10.155054092407227,,Unspecified,2013-10-30T11:29:58.000Z,2013-10-30T15:02:39.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478442-PODAAC,20131031030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131031_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:47Z,2014-06-03T00:35:20.146Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131031030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131031_030000-v02.0-fv01.0.nc,9.115408897399902,,Unspecified,2013-10-31T01:26:51.000Z,2013-10-31T04:58:26.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478071-PODAAC,20131031130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131031_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:39Z,2014-06-03T02:22:47.216Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131031130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131031_130000-v02.0-fv01.0.nc,9.649930953979492,,Unspecified,2013-10-31T11:19:31.000Z,2013-10-31T14:52:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477888-PODAAC,20131101030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131101_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:22Z,2014-06-02T23:03:34.355Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131101030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131101_030000-v02.0-fv01.0.nc,8.949639320373535,,Unspecified,2013-11-01T01:16:08.000Z,2013-11-01T04:48:14.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478309-PODAAC,20131101130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131101_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:16Z,2014-06-02T23:39:03.601Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131101130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131101_130000-v02.0-fv01.0.nc,9.022326469421387,,Unspecified,2013-11-01T11:09:14.000Z,2013-11-01T14:41:21.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477697-PODAAC,20131102030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131102_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:11Z,2014-06-03T03:18:39.665Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131102030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131102_030000-v02.0-fv01.0.nc,9.257447242736816,,Unspecified,2013-11-02T01:05:25.000Z,2013-11-02T04:37:58.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478157-PODAAC,20131102130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131102_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:03Z,2014-06-02T22:41:21.336Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131102130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131102_130000-v02.0-fv01.0.nc,8.734207153320312,,Unspecified,2013-11-02T10:59:12.000Z,2013-11-02T14:30:38.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478339-PODAAC,20131103030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131103_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:18Z,2014-06-03T00:04:50.610Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131103030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131103_030000-v02.0-fv01.0.nc,8.720924377441406,,Unspecified,2013-11-03T00:54:46.000Z,2013-11-03T04:27:37.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477686-PODAAC,20131103130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131103_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:08Z,2014-06-03T03:25:06.451Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131103130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131103_130000-v02.0-fv01.0.nc,7.869096755981445,,Unspecified,2013-11-03T10:48:56.000Z,2013-11-03T14:19:53.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477654-PODAAC,20131104030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131104_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:01Z,2014-06-03T03:21:41.684Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131104030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131104_030000-v02.0-fv01.0.nc,9.16635513305664,,Unspecified,2013-11-04T00:44:14.000Z,2013-11-04T04:17:13.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477508-PODAAC,20131104130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131104_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:27Z,2014-06-03T01:49:33.226Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131104130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131104_130000-v02.0-fv01.0.nc,7.77731990814209,,Unspecified,2013-11-04T10:38:55.000Z,2013-11-04T14:09:05.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478145-PODAAC,20131105030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131105_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:58Z,2014-06-02T22:03:54.603Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131105030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131105_030000-v02.0-fv01.0.nc,8.466665267944336,,Unspecified,2013-11-05T00:33:45.000Z,2013-11-05T04:06:46.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477591-PODAAC,20131105130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131105_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:48Z,2014-06-03T00:47:29.291Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131105130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131105_130000-v02.0-fv01.0.nc,8.277905464172363,,Unspecified,2013-11-05T10:28:51.000Z,2013-11-05T15:36:31.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477555-PODAAC,20131106030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131106_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:39Z,2014-06-03T03:47:54.402Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131106030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131106_030000-v02.0-fv01.0.nc,7.789782524108887,,Unspecified,2013-11-06T00:23:31.000Z,2013-11-06T03:56:16.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478352-PODAAC,20131106130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131106_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:23Z,2014-06-03T00:12:02.309Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131106130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131106_130000-v02.0-fv01.0.nc,8.518278121948242,,Unspecified,2013-11-06T11:53:39.000Z,2013-11-06T15:26:23.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478414-PODAAC,20131107030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131107_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:40Z,2014-06-03T02:46:59.419Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131107030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131107_030000-v02.0-fv01.0.nc,9.387149810791016,,Unspecified,2013-11-07T00:13:30.000Z,2013-11-07T05:21:15.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478420-PODAAC,20131108030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131108_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:42Z,2014-06-03T02:47:37.221Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131108030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131108_030000-v02.0-fv01.0.nc,9.294854164123535,,Unspecified,2013-11-08T01:40:35.000Z,2013-11-08T05:11:18.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478098-PODAAC,20131108130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131108_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:48Z,2014-06-02T21:30:28.046Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131108130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131108_130000-v02.0-fv01.0.nc,10.037789344787598,,Unspecified,2013-11-08T11:32:41.000Z,2013-11-08T15:05:29.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478184-PODAAC,20131109030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131109_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:10Z,2014-06-02T23:35:59.401Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131109030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131109_030000-v02.0-fv01.0.nc,9.074320793151855,,Unspecified,2013-11-09T01:29:45.000Z,2013-11-09T05:01:13.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478467-PODAAC,20131109130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131109_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:53Z,2014-06-03T02:53:24.552Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131109130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131109_130000-v02.0-fv01.0.nc,8.680191993713379,,Unspecified,2013-11-09T11:22:19.000Z,2013-11-09T14:54:53.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477588-PODAAC,20131110030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131110_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:47Z,2014-06-03T00:46:41.435Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131110030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131110_030000-v02.0-fv01.0.nc,8.609956741333008,,Unspecified,2013-11-10T01:19:01.000Z,2013-11-10T04:51:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478182-PODAAC,20131110130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131110_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:09Z,2014-06-02T23:35:19.207Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131110130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131110_130000-v02.0-fv01.0.nc,8.067911148071289,,Unspecified,2013-11-10T11:11:57.000Z,2013-11-10T14:44:13.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478389-PODAAC,20131111030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131111_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:32Z,2014-06-02T22:32:21.272Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131111030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131111_030000-v02.0-fv01.0.nc,9.335315704345703,,Unspecified,2013-11-11T01:08:21.000Z,2013-11-11T04:40:46.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477510-PODAAC,20131111130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131111_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:28Z,2014-06-03T01:51:38.227Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131111130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131111_130000-v02.0-fv01.0.nc,9.652429580688477,,Unspecified,2013-11-11T11:01:40.000Z,2013-11-11T14:33:30.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478048-PODAAC,20131112030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131112_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:31Z,2014-06-03T03:56:24.229Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131112030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131112_030000-v02.0-fv01.0.nc,9.981258392333984,,Unspecified,2013-11-12T00:57:37.000Z,2013-11-12T04:30:26.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476149-PODAAC,20131112130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131112_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:00Z,2014-06-02T21:58:33.677Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131112130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131112_130000-v02.0-fv01.0.nc,9.617929458618164,,Unspecified,2013-11-12T10:51:37.000Z,2013-11-12T14:22:45.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478345-PODAAC,20131113030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131113_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:21Z,2014-06-03T00:08:04.333Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131113030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131113_030000-v02.0-fv01.0.nc,9.097419738769531,,Unspecified,2013-11-13T00:47:04.000Z,2013-11-13T04:20:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478348-PODAAC,20131113130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131113_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:22Z,2014-06-03T00:11:15.367Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131113130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131113_130000-v02.0-fv01.0.nc,8.180322647094727,,Unspecified,2013-11-13T10:41:30.000Z,2013-11-13T14:11:58.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478393-PODAAC,20131114030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131114_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:33Z,2014-06-02T23:09:55.283Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131114030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131114_030000-v02.0-fv01.0.nc,8.809082984924316,,Unspecified,2013-11-14T00:36:34.000Z,2013-11-14T04:09:35.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478495-PODAAC,20131114130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131114_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:22:02Z,2014-06-03T01:47:09.308Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131114130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131114_130000-v02.0-fv01.0.nc,8.025740623474121,,Unspecified,2013-11-14T10:31:34.000Z,2013-11-14T15:39:11.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477666-PODAAC,20131115030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131115_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:04Z,2014-06-03T03:22:53.635Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131115030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131115_030000-v02.0-fv01.0.nc,7.886565208435059,,Unspecified,2013-11-15T00:26:12.000Z,2013-11-15T03:59:05.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
