cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655347054-PODAAC,20100409-AVHRR19_L-NEODAAS-L2P-09apr100050_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:51Z,2010-04-09T02:21:25.962Z,NEODAAS-L2P-AVHRR19_L,20100409-AVHRR19_L-NEODAAS-L2P-09apr100050_wsst.8bit-v01.nc,59.6588134765625,,Unspecified,2010-04-09T00:57:11.000Z,2010-04-09T00:57:11.000Z,28.138,78.921,-10.7,77.833,"POLYGON ((77.833 28.138, 77.833 78.92100000000001, -10.7 78.92100000000001, -10.7 28.138, 77.833 28.138))"
granule,G1655346983-PODAAC,20100409-AVHRR19_L-NEODAAS-L2P-09apr100232_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:47Z,2010-04-09T04:24:05.964Z,NEODAAS-L2P-AVHRR19_L,20100409-AVHRR19_L-NEODAAS-L2P-09apr100232_wsst.8bit-v01.nc,73.11989498138428,,Unspecified,2010-04-09T02:40:05.000Z,2010-04-09T02:40:05.000Z,25.549,84.252,-52.001,64.773,"POLYGON ((64.773 25.549, 64.773 84.252, -52.001 84.252, -52.001 25.549, 64.773 25.549))"
granule,G1655347003-PODAAC,20100409-AVHRR19_L-NEODAAS-L2P-09apr100412_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:48Z,2010-04-09T06:13:40.569Z,NEODAAS-L2P-AVHRR19_L,20100409-AVHRR19_L-NEODAAS-L2P-09apr100412_wsst.8bit-v01.nc,64.9005126953125,,Unspecified,2010-04-09T04:19:57.000Z,2010-04-09T04:19:57.000Z,32.846,87.828,-102.386,48.482,"POLYGON ((48.482 32.846, 48.482 87.828, -102.386 87.828, -102.386 32.846, 48.482 32.846))"
granule,G1655347096-PODAAC,20100409-AVHRR19_L-NEODAAS-L2P-09apr100551_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:54Z,2010-04-09T07:22:53.391Z,NEODAAS-L2P-AVHRR19_L,20100409-AVHRR19_L-NEODAAS-L2P-09apr100551_wsst.8bit-v01.nc,45.790632247924805,,Unspecified,2010-04-09T05:57:03.000Z,2010-04-09T05:57:03.000Z,48.554,88.437,-177.36,172.949,"POLYGON ((172.949 48.554, 172.949 88.437, -177.36 88.437, -177.36 48.554, 172.949 48.554))"
granule,G1655347131-PODAAC,20100409-AVHRR19_L-NEODAAS-L2P-09apr100908_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:55Z,2010-04-09T10:26:02.236Z,NEODAAS-L2P-AVHRR19_L,20100409-AVHRR19_L-NEODAAS-L2P-09apr100908_wsst.8bit-v01.nc,37.05533790588379,,Unspecified,2010-04-09T09:20:18.000Z,2010-04-09T09:20:18.000Z,54.861,87.723,-174.706,174.504,"POLYGON ((174.504 54.861, 174.504 87.723, -174.706 87.723, -174.706 54.861, 174.504 54.861))"
granule,G1655347172-PODAAC,20100409-AVHRR19_L-NEODAAS-L2P-09apr101046_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:57Z,2010-04-09T13:41:19.878Z,NEODAAS-L2P-AVHRR19_L,20100409-AVHRR19_L-NEODAAS-L2P-09apr101046_wsst.8bit-v01.nc,57.60642147064209,,Unspecified,2010-04-09T11:05:33.000Z,2010-04-09T11:05:33.000Z,38.73,88.234,-43.199,112.35,"POLYGON ((112.35 38.73, 112.35 88.23399999999999, -43.199 88.23399999999999, -43.199 38.73, 112.35 38.73))"
granule,G1655347213-PODAAC,20100409-AVHRR19_L-NEODAAS-L2P-09apr101407_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:58Z,2010-04-09T17:12:37.476Z,NEODAAS-L2P-AVHRR19_L,20100409-AVHRR19_L-NEODAAS-L2P-09apr101407_wsst.8bit-v01.nc,69.72771739959717,,Unspecified,2010-04-09T14:30:46.000Z,2010-04-09T14:30:46.000Z,25.326,82.804,-80.438,26.561,"POLYGON ((26.561 25.326, 26.561 82.804, -80.438 82.804, -80.438 25.326, 26.561 25.326))"
granule,G1655346286-PODAAC,20100410-AVHRR19_L-NEODAAS-L2P-10apr100039_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:05Z,2010-04-10T08:18:25.775Z,NEODAAS-L2P-AVHRR19_L,20100410-AVHRR19_L-NEODAAS-L2P-10apr100039_wsst.8bit-v01.nc,57.4622220993042,,Unspecified,2010-04-10T00:46:28.000Z,2010-04-10T00:46:28.000Z,28.949,78.399,-7.183,79.325,"POLYGON ((79.325 28.949, 79.325 78.399, -7.183 78.399, -7.183 28.949, 79.325 28.949))"
granule,G1655346260-PODAAC,20100410-AVHRR19_L-NEODAAS-L2P-10apr100221_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:04Z,2010-04-10T08:11:44.153Z,NEODAAS-L2P-AVHRR19_L,20100410-AVHRR19_L-NEODAAS-L2P-10apr100221_wsst.8bit-v01.nc,72.96412658691406,,Unspecified,2010-04-10T02:29:41.000Z,2010-04-10T02:29:41.000Z,25.328,83.906,-47.764,66.517,"POLYGON ((66.517 25.328, 66.517 83.90600000000001, -47.764 83.90600000000001, -47.764 25.328, 66.517 25.328))"
granule,G1655346349-PODAAC,20100410-AVHRR19_L-NEODAAS-L2P-10apr100402_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:08Z,2010-04-10T10:49:45.174Z,NEODAAS-L2P-AVHRR19_L,20100410-AVHRR19_L-NEODAAS-L2P-10apr100402_wsst.8bit-v01.nc,67.03539943695068,,Unspecified,2010-04-10T04:09:54.000Z,2010-04-10T04:09:54.000Z,31.505,87.576,-97.379,50.424,"POLYGON ((50.424 31.505, 50.424 87.57599999999999, -97.379 87.57599999999999, -97.379 31.505, 50.424 31.505))"
granule,G1655346317-PODAAC,20100410-AVHRR19_L-NEODAAS-L2P-10apr100541_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:07Z,2010-04-10T08:29:01.490Z,NEODAAS-L2P-AVHRR19_L,20100410-AVHRR19_L-NEODAAS-L2P-10apr100541_wsst.8bit-v01.nc,48.39460277557373,,Unspecified,2010-04-10T05:47:14.000Z,2010-04-10T05:47:14.000Z,46.551,88.746,-170.155,168.128,"POLYGON ((168.128 46.551, 168.128 88.746, -170.155 88.746, -170.155 46.551, 168.128 46.551))"
granule,G1655346375-PODAAC,20100410-AVHRR19_L-NEODAAS-L2P-10apr101036_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:09Z,2010-04-10T13:48:14.046Z,NEODAAS-L2P-AVHRR19_L,20100410-AVHRR19_L-NEODAAS-L2P-10apr101036_wsst.8bit-v01.nc,58.167405128479004,,Unspecified,2010-04-10T10:55:54.000Z,2010-04-10T10:55:54.000Z,40.312,89.433,-126.852,157.443,"POLYGON ((157.443 40.312, 157.443 89.43300000000001, -126.852 89.43300000000001, -126.852 40.312, 157.443 40.312))"
granule,G1655346400-PODAAC,20100410-AVHRR19_L-NEODAAS-L2P-10apr101216_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:11Z,2010-04-10T17:09:36.316Z,NEODAAS-L2P-AVHRR19_L,20100410-AVHRR19_L-NEODAAS-L2P-10apr101216_wsst.8bit-v01.nc,69.96882152557373,,Unspecified,2010-04-10T12:38:33.000Z,2010-04-10T12:38:33.000Z,28.239,84.984,-57.704,64.075,"POLYGON ((64.075 28.239, 64.075 84.98399999999999, -57.704 84.98399999999999, -57.704 28.239, 64.075 28.239))"
granule,G1655346422-PODAAC,20100410-AVHRR19_L-NEODAAS-L2P-10apr101357_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:12Z,2010-04-10T18:41:56.645Z,NEODAAS-L2P-AVHRR19_L,20100410-AVHRR19_L-NEODAAS-L2P-10apr101357_wsst.8bit-v01.nc,67.48860549926758,,Unspecified,2010-04-10T14:18:49.000Z,2010-04-10T14:18:49.000Z,25.075,80.109,-71.569,21.727,"POLYGON ((21.727 25.075, 21.727 80.10899999999999, -71.569 80.10899999999999, -71.569 25.075, 21.727 25.075))"
granule,G1655346231-PODAAC,20100410-AVHRR19_L-NEODAAS-L2P-10apr101539_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:02Z,2010-04-10T22:16:12.660Z,NEODAAS-L2P-AVHRR19_L,20100410-AVHRR19_L-NEODAAS-L2P-10apr101539_wsst.8bit-v01.nc,44.3857421875,,Unspecified,2010-04-10T15:54:32.000Z,2010-04-10T15:54:32.000Z,33.687,73.593,-84.137,-12.438,"POLYGON ((-12.438 33.687, -12.438 73.593, -84.137 73.593, -84.137 33.687, -12.438 33.687))"
granule,G1655346443-PODAAC,20100411-AVHRR19_L-NEODAAS-L2P-11apr100029_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:13Z,2010-04-11T01:21:03.452Z,NEODAAS-L2P-AVHRR19_L,20100411-AVHRR19_L-NEODAAS-L2P-11apr100029_wsst.8bit-v01.nc,53.80967617034912,,Unspecified,2010-04-11T00:35:34.000Z,2010-04-11T00:35:34.000Z,30.334,77.306,-2.966,79.653,"POLYGON ((79.65300000000001 30.334, 79.65300000000001 77.306, -2.966 77.306, -2.966 30.334, 79.65300000000001 30.334))"
granule,G1655346485-PODAAC,20100411-AVHRR19_L-NEODAAS-L2P-11apr100211_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:16Z,2010-04-11T03:35:14.264Z,NEODAAS-L2P-AVHRR19_L,20100411-AVHRR19_L-NEODAAS-L2P-11apr100211_wsst.8bit-v01.nc,72.0711317062378,,Unspecified,2010-04-11T02:19:13.000Z,2010-04-11T02:19:13.000Z,25.226,83.389,-43.039,67.838,"POLYGON ((67.83799999999999 25.226, 67.83799999999999 83.389, -43.039 83.389, -43.039 25.226, 67.83799999999999 25.226))"
granule,G1655346505-PODAAC,20100411-AVHRR19_L-NEODAAS-L2P-11apr100352_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:17Z,2010-04-11T05:06:47.052Z,NEODAAS-L2P-AVHRR19_L,20100411-AVHRR19_L-NEODAAS-L2P-11apr100352_wsst.8bit-v01.nc,68.65291595458984,,Unspecified,2010-04-11T03:59:44.000Z,2010-04-11T03:59:44.000Z,30.501,87.258,-91.795,52.206,"POLYGON ((52.206 30.501, 52.206 87.258, -91.795 87.258, -91.795 30.501, 52.206 30.501))"
granule,G1655346527-PODAAC,20100411-AVHRR19_L-NEODAAS-L2P-11apr100531_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:19Z,2010-04-11T06:30:02.080Z,NEODAAS-L2P-AVHRR19_L,20100411-AVHRR19_L-NEODAAS-L2P-11apr100531_wsst.8bit-v01.nc,51.113118171691895,,Unspecified,2010-04-11T05:37:27.000Z,2010-04-11T05:37:27.000Z,44.507,89.193,-176.769,159.97,"POLYGON ((159.97 44.507, 159.97 89.193, -176.769 89.193, -176.769 44.507, 159.97 44.507))"
granule,G1655346463-PODAAC,20100411-AVHRR19_L-NEODAAS-L2P-11apr101026_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:15Z,2010-04-11T11:19:28.303Z,NEODAAS-L2P-AVHRR19_L,20100411-AVHRR19_L-NEODAAS-L2P-11apr101026_wsst.8bit-v01.nc,54.03902530670166,,Unspecified,2010-04-11T10:44:04.000Z,2010-04-11T10:44:04.000Z,41.959,89.136,-40.364,127.397,"POLYGON ((127.397 41.959, 127.397 89.136, -40.364 89.136, -40.364 41.959, 127.397 41.959))"
granule,G1655346549-PODAAC,20100411-AVHRR19_L-NEODAAS-L2P-11apr101206_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:20Z,2010-04-11T13:23:19.976Z,NEODAAS-L2P-AVHRR19_L,20100411-AVHRR19_L-NEODAAS-L2P-11apr101206_wsst.8bit-v01.nc,69.1414041519165,,Unspecified,2010-04-11T12:28:08.000Z,2010-04-11T12:28:08.000Z,29.081,85.526,-56.468,69.794,"POLYGON ((69.794 29.081, 69.794 85.526, -56.468 85.526, -56.468 29.081, 69.794 29.081))"
granule,G1655346611-PODAAC,20100411-AVHRR19_L-NEODAAS-L2P-11apr101346_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:24Z,2010-04-11T15:23:22.356Z,NEODAAS-L2P-AVHRR19_L,20100411-AVHRR19_L-NEODAAS-L2P-11apr101346_wsst.8bit-v01.nc,69.48757457733154,,Unspecified,2010-04-11T14:09:01.000Z,2010-04-11T14:09:01.000Z,25.054,81.251,-71.544,26.993,"POLYGON ((26.993 25.054, 26.993 81.251, -71.544 81.251, -71.544 25.054, 26.993 25.054))"
granule,G1655346570-PODAAC,20100411-AVHRR19_L-NEODAAS-L2P-11apr101529_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:21Z,2010-04-11T16:23:21.250Z,NEODAAS-L2P-AVHRR19_L,20100411-AVHRR19_L-NEODAAS-L2P-11apr101529_wsst.8bit-v01.nc,48.03558540344238,,Unspecified,2010-04-11T15:45:07.000Z,2010-04-11T15:45:07.000Z,31.968,74.487,-83.11,-9.1,"POLYGON ((-9.1 31.968, -9.1 74.48699999999999, -83.11 74.48699999999999, -83.11 31.968, -9.1 31.968))"
granule,G1655343582-PODAAC,20100412-AVHRR19_L-NEODAAS-L2P-12apr100018_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:46Z,2010-04-12T01:52:45.312Z,NEODAAS-L2P-AVHRR19_L,20100412-AVHRR19_L-NEODAAS-L2P-12apr100018_wsst.8bit-v01.nc,88.08031749725342,,Unspecified,2010-04-12T00:33:14.000Z,2010-04-12T00:33:14.000Z,3.11,76.253,1.136,80.201,"POLYGON ((80.20099999999999 3.11, 80.20099999999999 76.253, 1.136 76.253, 1.136 3.11, 80.20099999999999 3.11))"
granule,G1655343604-PODAAC,20100412-AVHRR19_L-NEODAAS-L2P-12apr100201_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:47Z,2010-04-12T03:14:46.053Z,NEODAAS-L2P-AVHRR19_L,20100412-AVHRR19_L-NEODAAS-L2P-12apr100201_wsst.8bit-v01.nc,71.4324312210083,,Unspecified,2010-04-12T02:08:45.000Z,2010-04-12T02:08:45.000Z,25.229,82.784,-38.159,68.965,"POLYGON ((68.965 25.229, 68.965 82.78400000000001, -38.159 82.78400000000001, -38.159 25.229, 68.965 25.229))"
granule,G1655343626-PODAAC,20100412-AVHRR19_L-NEODAAS-L2P-12apr100341_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:48Z,2010-04-12T04:57:55.157Z,NEODAAS-L2P-AVHRR19_L,20100412-AVHRR19_L-NEODAAS-L2P-12apr100341_wsst.8bit-v01.nc,68.78059577941895,,Unspecified,2010-04-12T03:49:24.000Z,2010-04-12T03:49:24.000Z,30.093,86.801,-85.444,53.607,"POLYGON ((53.607 30.093, 53.607 86.801, -85.444 86.801, -85.444 30.093, 53.607 30.093))"
granule,G1655343555-PODAAC,20100412-AVHRR19_L-NEODAAS-L2P-12apr100521_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:44Z,2010-04-12T06:21:07.029Z,NEODAAS-L2P-AVHRR19_L,20100412-AVHRR19_L-NEODAAS-L2P-12apr100521_wsst.8bit-v01.nc,52.89554309844971,,Unspecified,2010-04-12T05:27:29.000Z,2010-04-12T05:27:29.000Z,42.928,89.617,-158.829,111.179,"POLYGON ((111.179 42.928, 111.179 89.617, -158.829 89.617, -158.829 42.928, 111.179 42.928))"
granule,G1655343741-PODAAC,20100412-AVHRR19_L-NEODAAS-L2P-12apr101016_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:55Z,2010-04-12T11:25:14.234Z,NEODAAS-L2P-AVHRR19_L,20100412-AVHRR19_L-NEODAAS-L2P-12apr101016_wsst.8bit-v01.nc,52.1075382232666,,Unspecified,2010-04-12T10:33:19.000Z,2010-04-12T10:33:19.000Z,43.534,89.506,-38.746,134.288,"POLYGON ((134.288 43.534, 134.288 89.506, -38.746 89.506, -38.746 43.534, 134.288 43.534))"
granule,G1655343764-PODAAC,20100412-AVHRR19_L-NEODAAS-L2P-12apr101155_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:57Z,2010-04-12T13:22:39.753Z,NEODAAS-L2P-AVHRR19_L,20100412-AVHRR19_L-NEODAAS-L2P-12apr101155_wsst.8bit-v01.nc,67.95342636108398,,Unspecified,2010-04-12T12:17:33.000Z,2010-04-12T12:17:33.000Z,30.068,85.848,-54.68,74.394,"POLYGON ((74.39400000000001 30.068, 74.39400000000001 85.848, -54.68 85.848, -54.68 30.068, 74.39400000000001 30.068))"
granule,G1655343786-PODAAC,20100412-AVHRR19_L-NEODAAS-L2P-12apr101336_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:58Z,2010-04-12T16:20:20.939Z,NEODAAS-L2P-AVHRR19_L,20100412-AVHRR19_L-NEODAAS-L2P-12apr101336_wsst.8bit-v01.nc,88.54195499420166,,Unspecified,2010-04-12T14:07:25.000Z,2010-04-12T14:07:25.000Z,25.059,85.131,-176.094,178.684,"POLYGON ((178.684 25.059, 178.684 85.131, -176.094 85.131, -176.094 25.059, 178.684 25.059))"
granule,G1655343809-PODAAC,20100412-AVHRR19_L-NEODAAS-L2P-12apr101518_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:02:00Z,2010-04-12T17:00:07.128Z,NEODAAS-L2P-AVHRR19_L,20100412-AVHRR19_L-NEODAAS-L2P-12apr101518_wsst.8bit-v01.nc,50.6515998840332,,Unspecified,2010-04-12T15:35:23.000Z,2010-04-12T15:35:23.000Z,30.396,74.902,-81.257,-6.144,"POLYGON ((-6.144 30.396, -6.144 74.902, -81.25700000000001 74.902, -81.25700000000001 30.396, -6.144 30.396))"
granule,G1655343851-PODAAC,20100413-AVHRR19_L-NEODAAS-L2P-13apr100150_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:02:02Z,2010-04-13T04:02:59.478Z,NEODAAS-L2P-AVHRR19_L,20100413-AVHRR19_L-NEODAAS-L2P-13apr100150_wsst.8bit-v01.nc,70.62770366668701,,Unspecified,2010-04-13T01:58:17.000Z,2010-04-13T01:58:17.000Z,25.23,82.416,-34.145,70.705,"POLYGON ((70.705 25.23, 70.705 82.416, -34.145 82.416, -34.145 25.23, 70.705 25.23))"
granule,G1655343873-PODAAC,20100413-AVHRR19_L-NEODAAS-L2P-13apr100331_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:02:04Z,2010-04-13T05:00:08.653Z,NEODAAS-L2P-AVHRR19_L,20100413-AVHRR19_L-NEODAAS-L2P-13apr100331_wsst.8bit-v01.nc,70.05380153656006,,Unspecified,2010-04-13T03:39:14.000Z,2010-04-13T03:39:14.000Z,29.068,86.43,-79.947,55.25,"POLYGON ((55.25 29.068, 55.25 86.43000000000001, -79.947 86.43000000000001, -79.947 29.068, 55.25 29.068))"
granule,G1655343830-PODAAC,20100413-AVHRR19_L-NEODAAS-L2P-13apr100511_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:02:01Z,2010-04-13T08:08:55.961Z,NEODAAS-L2P-AVHRR19_L,20100413-AVHRR19_L-NEODAAS-L2P-13apr100511_wsst.8bit-v01.nc,55.43521499633789,,Unspecified,2010-04-13T05:17:38.000Z,2010-04-13T05:17:38.000Z,40.986,89.823,-139.41,38.828,"POLYGON ((38.828 40.986, 38.828 89.82299999999999, -139.41 89.82299999999999, -139.41 40.986, 38.828 40.986))"
granule,G1655343894-PODAAC,20100413-AVHRR19_L-NEODAAS-L2P-13apr101006_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:02:05Z,2010-04-13T11:18:17.476Z,NEODAAS-L2P-AVHRR19_L,20100413-AVHRR19_L-NEODAAS-L2P-13apr101006_wsst.8bit-v01.nc,49.8125524520874,,Unspecified,2010-04-13T10:22:28.000Z,2010-04-13T10:22:28.000Z,45.233,89.782,-36.991,140.655,"POLYGON ((140.655 45.233, 140.655 89.782, -36.991 89.782, -36.991 45.233, 140.655 45.233))"
granule,G1655343916-PODAAC,20100413-AVHRR19_L-NEODAAS-L2P-13apr101145_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:02:06Z,2010-04-13T14:38:33.381Z,NEODAAS-L2P-AVHRR19_L,20100413-AVHRR19_L-NEODAAS-L2P-13apr101145_wsst.8bit-v01.nc,66.53104972839355,,Unspecified,2010-04-13T12:06:51.000Z,2010-04-13T12:06:51.000Z,31.21,86.045,-52.574,78.323,"POLYGON ((78.32299999999999 31.21, 78.32299999999999 86.045, -52.574 86.045, -52.574 31.21, 78.32299999999999 31.21))"
granule,G1655342914-PODAAC,20100413-AVHRR19_L-NEODAAS-L2P-13apr101326_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:06Z,2010-04-13T16:42:48.284Z,NEODAAS-L2P-AVHRR19_L,20100413-AVHRR19_L-NEODAAS-L2P-13apr101326_wsst.8bit-v01.nc,71.47205543518066,,Unspecified,2010-04-13T13:48:39.000Z,2010-04-13T13:48:39.000Z,25.079,82.288,-68.747,35.129,"POLYGON ((35.129 25.079, 35.129 82.288, -68.747 82.288, -68.747 25.079, 35.129 25.079))"
granule,G1655342934-PODAAC,20100413-AVHRR19_L-NEODAAS-L2P-13apr101508_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:07Z,2010-04-13T23:22:40.062Z,NEODAAS-L2P-AVHRR19_L,20100413-AVHRR19_L-NEODAAS-L2P-13apr101508_wsst.8bit-v01.nc,53.01672077178955,,Unspecified,2010-04-13T15:25:30.000Z,2010-04-13T15:25:30.000Z,29.727,75.58,-79.904,-2.873,"POLYGON ((-2.873 29.727, -2.873 75.58, -79.904 75.58, -79.904 29.727, -2.873 29.727))"
granule,G1655342891-PODAAC,20100414-AVHRR19_L-NEODAAS-L2P-14apr100140_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:05Z,2010-04-14T03:26:55.941Z,NEODAAS-L2P-AVHRR19_L,20100414-AVHRR19_L-NEODAAS-L2P-14apr100140_wsst.8bit-v01.nc,69.5653657913208,,Unspecified,2010-04-14T01:47:44.000Z,2010-04-14T01:47:44.000Z,25.449,82.037,-30.319,72.411,"POLYGON ((72.411 25.449, 72.411 82.03700000000001, -30.319 82.03700000000001, -30.319 25.449, 72.411 25.449))"
granule,G1655342958-PODAAC,20100414-AVHRR19_L-NEODAAS-L2P-14apr100321_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:09Z,2010-04-14T05:29:47.984Z,NEODAAS-L2P-AVHRR19_L,20100414-AVHRR19_L-NEODAAS-L2P-14apr100321_wsst.8bit-v01.nc,70.63229560852051,,Unspecified,2010-04-14T03:28:57.000Z,2010-04-14T03:28:57.000Z,28.452,86.108,-75.129,57.014,"POLYGON ((57.014 28.452, 57.014 86.108, -75.129 86.108, -75.129 28.452, 57.014 28.452))"
granule,G1655342984-PODAAC,20100414-AVHRR19_L-NEODAAS-L2P-14apr100501_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:10Z,2010-04-14T06:07:41.752Z,NEODAAS-L2P-AVHRR19_L,20100414-AVHRR19_L-NEODAAS-L2P-14apr100501_wsst.8bit-v01.nc,57.47026538848877,,Unspecified,2010-04-14T05:07:39.000Z,2010-04-14T05:07:39.000Z,39.453,89.597,-133.766,40.732,"POLYGON ((40.732 39.453, 40.732 89.59699999999999, -133.766 89.59699999999999, -133.766 39.453, 40.732 39.453))"
granule,G1655343014-PODAAC,20100414-AVHRR19_L-NEODAAS-L2P-14apr100639_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:12Z,2010-04-14T07:25:22.074Z,NEODAAS-L2P-AVHRR19_L,20100414-AVHRR19_L-NEODAAS-L2P-14apr100639_wsst.8bit-v01.nc,37.780805587768555,,Unspecified,2010-04-14T06:52:44.000Z,2010-04-14T06:52:44.000Z,56.024,85.137,-174.804,175.137,"POLYGON ((175.137 56.024, 175.137 85.137, -174.804 85.137, -174.804 56.024, 175.137 56.024))"
granule,G1655343067-PODAAC,20100414-AVHRR19_L-NEODAAS-L2P-14apr100956_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:15Z,2010-04-14T10:49:06.255Z,NEODAAS-L2P-AVHRR19_L,20100414-AVHRR19_L-NEODAAS-L2P-14apr100956_wsst.8bit-v01.nc,47.83341407775879,,Unspecified,2010-04-14T10:11:39.000Z,2010-04-14T10:11:39.000Z,46.935,89.745,-96.913,155.071,"POLYGON ((155.071 46.935, 155.071 89.745, -96.913 89.745, -96.913 46.935, 155.071 46.935))"
granule,G1655343038-PODAAC,20100414-AVHRR19_L-NEODAAS-L2P-14apr101135_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:13Z,2010-04-14T13:04:53.125Z,NEODAAS-L2P-AVHRR19_L,20100414-AVHRR19_L-NEODAAS-L2P-14apr101135_wsst.8bit-v01.nc,64.57522201538086,,Unspecified,2010-04-14T11:56:07.000Z,2010-04-14T11:56:07.000Z,32.872,86.508,-51.155,84.251,"POLYGON ((84.251 32.872, 84.251 86.508, -51.155 86.508, -51.155 32.872, 84.251 32.872))"
granule,G1655343094-PODAAC,20100414-AVHRR19_L-NEODAAS-L2P-14apr101315_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:16Z,2010-04-14T14:54:37.700Z,NEODAAS-L2P-AVHRR19_L,20100414-AVHRR19_L-NEODAAS-L2P-14apr101315_wsst.8bit-v01.nc,71.53923034667969,,Unspecified,2010-04-14T13:38:20.000Z,2010-04-14T13:38:20.000Z,25.406,82.713,-67.15,39.113,"POLYGON ((39.113 25.406, 39.113 82.71299999999999, -67.15000000000001 82.71299999999999, -67.15000000000001 25.406, 39.113 25.406))"
granule,G1655343118-PODAAC,20100414-AVHRR19_L-NEODAAS-L2P-14apr101457_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:17Z,2010-04-14T16:36:00.509Z,NEODAAS-L2P-AVHRR19_L,20100414-AVHRR19_L-NEODAAS-L2P-14apr101457_wsst.8bit-v01.nc,56.13595390319824,,Unspecified,2010-04-14T15:15:55.000Z,2010-04-14T15:15:55.000Z,28.368,76.416,-78.899,0.641,"POLYGON ((0.641 28.368, 0.641 76.416, -78.899 76.416, -78.899 28.368, 0.641 28.368))"
granule,G1655343142-PODAAC,20100415-AVHRR19_L-NEODAAS-L2P-15apr100129_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:19Z,2010-04-15T02:52:55.570Z,NEODAAS-L2P-AVHRR19_L,20100415-AVHRR19_L-NEODAAS-L2P-15apr100129_wsst.8bit-v01.nc,81.14824295043945,,Unspecified,2010-04-15T01:40:11.000Z,2010-04-15T01:40:11.000Z,15.752,81.051,-25.061,72.692,"POLYGON ((72.69199999999999 15.752, 72.69199999999999 81.051, -25.061 81.051, -25.061 15.752, 72.69199999999999 15.752))"
granule,G1655343165-PODAAC,20100415-AVHRR19_L-NEODAAS-L2P-15apr100310_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:01:20Z,2010-04-15T04:28:15.622Z,NEODAAS-L2P-AVHRR19_L,20100415-AVHRR19_L-NEODAAS-L2P-15apr100310_wsst.8bit-v01.nc,71.55662631988525,,Unspecified,2010-04-15T03:18:46.000Z,2010-04-15T03:18:46.000Z,27.479,85.757,-70.138,58.718,"POLYGON ((58.718 27.479, 58.718 85.75700000000001, -70.13800000000001 85.75700000000001, -70.13800000000001 27.479, 58.718 27.479))"
