cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1513119284-NSIDC_ECS,SC:ABLVIS1B.001:129488233,NSIDC_ECS,1,2018-04-17T17:07:40Z,2018-04-17T11:03:40.948Z,,SC:ABLVIS1B.001:129488233,949.188,,Unspecified,2017-07-15T20:02:16.616Z,2017-07-15T20:03:39.409Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119269-NSIDC_ECS,SC:ABLVIS1B.001:129488265,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:05:21.664Z,,SC:ABLVIS1B.001:129488265,949.188,,Unspecified,2017-07-15T20:03:39.409Z,2017-07-15T20:05:02.322Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119291-NSIDC_ECS,SC:ABLVIS1B.001:129488275,NSIDC_ECS,1,2018-04-17T17:07:40Z,2018-04-17T11:06:00.639Z,,SC:ABLVIS1B.001:129488275,949.188,,Unspecified,2017-07-15T20:05:02.323Z,2017-07-15T20:06:25.995Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119314-NSIDC_ECS,SC:ABLVIS1B.001:129488282,NSIDC_ECS,2,2018-04-17T17:12:40Z,2018-04-17T11:06:56.733Z,,SC:ABLVIS1B.001:129488282,949.188,,Unspecified,2017-07-15T20:06:25.995Z,2017-07-15T20:11:31.696Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118776-NSIDC_ECS,SC:ABLVIS1B.001:129488207,NSIDC_ECS,2,2018-04-17T17:07:39Z,2018-04-17T11:02:32.107Z,,SC:ABLVIS1B.001:129488207,949.188,,Unspecified,2017-07-15T20:11:31.696Z,2017-07-15T20:12:54.570Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118796-NSIDC_ECS,SC:ABLVIS1B.001:129488181,NSIDC_ECS,1,2018-04-17T17:02:43Z,2018-04-17T11:01:26.548Z,,SC:ABLVIS1B.001:129488181,949.188,,Unspecified,2017-07-15T20:12:54.570Z,2017-07-15T20:14:17.541Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119290-NSIDC_ECS,SC:ABLVIS1B.001:129488215,NSIDC_ECS,1,2018-04-17T17:07:40Z,2018-04-17T11:02:53.507Z,,SC:ABLVIS1B.001:129488215,949.188,,Unspecified,2017-07-15T20:14:17.541Z,2017-07-15T20:15:40.671Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120398-NSIDC_ECS,SC:ABLVIS1B.001:129488280,NSIDC_ECS,1,2018-04-17T17:12:41Z,2018-04-17T11:08:03.117Z,,SC:ABLVIS1B.001:129488280,949.188,,Unspecified,2017-07-15T20:15:40.671Z,2017-07-15T20:17:03.560Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120374-NSIDC_ECS,SC:ABLVIS1B.001:129488388,NSIDC_ECS,1,2018-04-17T17:12:41Z,2018-04-17T11:10:55.073Z,,SC:ABLVIS1B.001:129488388,949.188,,Unspecified,2017-07-15T20:17:03.561Z,2017-07-15T20:18:26.573Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120359-NSIDC_ECS,SC:ABLVIS1B.001:129488326,NSIDC_ECS,1,2018-04-17T17:12:40Z,2018-04-17T11:08:49.027Z,,SC:ABLVIS1B.001:129488326,949.188,,Unspecified,2017-07-15T20:18:26.573Z,2017-07-15T20:19:50.100Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120392-NSIDC_ECS,SC:ABLVIS1B.001:129488384,NSIDC_ECS,1,2018-04-17T17:12:41Z,2018-04-17T11:10:43.422Z,,SC:ABLVIS1B.001:129488384,949.188,,Unspecified,2017-07-15T20:19:50.100Z,2017-07-15T20:21:13.345Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119327-NSIDC_ECS,SC:ABLVIS1B.001:129488298,NSIDC_ECS,2,2018-04-17T17:12:39Z,2018-04-17T11:07:04.916Z,,SC:ABLVIS1B.001:129488298,949.188,,Unspecified,2017-07-15T20:21:13.345Z,2017-07-15T20:22:37.845Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120403-NSIDC_ECS,SC:ABLVIS1B.001:129488417,NSIDC_ECS,2,2018-04-17T17:17:40Z,2018-04-17T11:12:12.467Z,,SC:ABLVIS1B.001:129488417,949.188,,Unspecified,2017-07-15T20:22:37.846Z,2017-07-15T20:24:00.619Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120327-NSIDC_ECS,SC:ABLVIS1B.001:129488383,NSIDC_ECS,1,2018-04-17T17:12:39Z,2018-04-17T11:10:40.398Z,,SC:ABLVIS1B.001:129488383,949.188,,Unspecified,2017-07-15T20:24:00.619Z,2017-07-15T20:29:20.431Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120366-NSIDC_ECS,SC:ABLVIS1B.001:129488325,NSIDC_ECS,1,2018-04-17T17:12:41Z,2018-04-17T11:08:15.518Z,,SC:ABLVIS1B.001:129488325,949.188,,Unspecified,2017-07-15T20:29:20.432Z,2017-07-15T20:30:43.559Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120388-NSIDC_ECS,SC:ABLVIS1B.001:129488351,NSIDC_ECS,1,2018-04-17T17:12:41Z,2018-04-17T11:09:12.295Z,,SC:ABLVIS1B.001:129488351,949.188,,Unspecified,2017-07-15T20:30:43.560Z,2017-07-15T20:32:06.224Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120343-NSIDC_ECS,SC:ABLVIS1B.001:129488320,NSIDC_ECS,1,2018-04-17T17:12:40Z,2018-04-17T11:07:57.492Z,,SC:ABLVIS1B.001:129488320,949.188,,Unspecified,2017-07-15T20:32:06.225Z,2017-07-15T20:33:29.110Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121022-NSIDC_ECS,SC:ABLVIS1B.001:129488549,NSIDC_ECS,1,2018-04-17T17:22:39Z,2018-04-17T11:17:49.154Z,,SC:ABLVIS1B.001:129488549,949.188,,Unspecified,2017-07-15T20:33:29.111Z,2017-07-15T20:34:51.789Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121009-NSIDC_ECS,SC:ABLVIS1B.001:129488611,NSIDC_ECS,1,2018-04-17T17:22:39Z,2018-04-17T11:20:24.073Z,,SC:ABLVIS1B.001:129488611,949.188,,Unspecified,2017-07-15T20:34:51.789Z,2017-07-15T20:36:14.646Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121116-NSIDC_ECS,SC:ABLVIS1B.001:129488576,NSIDC_ECS,1,2018-04-17T17:22:42Z,2018-04-17T11:19:02.297Z,,SC:ABLVIS1B.001:129488576,949.188,,Unspecified,2017-07-15T20:36:14.647Z,2017-07-15T20:37:37.225Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120824-NSIDC_ECS,SC:ABLVIS1B.001:129488543,NSIDC_ECS,2,2018-04-17T17:22:39Z,2018-04-17T11:17:28.915Z,,SC:ABLVIS1B.001:129488543,949.188,,Unspecified,2017-07-15T20:37:37.225Z,2017-07-15T20:38:59.906Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121033-NSIDC_ECS,SC:ABLVIS1B.001:129488573,NSIDC_ECS,1,2018-04-17T17:22:40Z,2018-04-17T11:20:26.687Z,,SC:ABLVIS1B.001:129488573,949.188,,Unspecified,2017-07-15T20:38:59.907Z,2017-07-15T20:40:22.806Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121040-NSIDC_ECS,SC:ABLVIS1B.001:129488535,NSIDC_ECS,1,2018-04-17T17:22:40Z,2018-04-17T11:17:41.600Z,,SC:ABLVIS1B.001:129488535,949.188,,Unspecified,2017-07-15T20:40:22.807Z,2017-07-15T20:41:45.566Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121100-NSIDC_ECS,SC:ABLVIS1B.001:129488645,NSIDC_ECS,1,2018-04-17T17:22:41Z,2018-04-17T11:19:08.220Z,,SC:ABLVIS1B.001:129488645,949.188,,Unspecified,2017-07-15T20:41:45.567Z,2017-07-15T20:46:07.723Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121112-NSIDC_ECS,SC:ABLVIS1B.001:129488656,NSIDC_ECS,1,2018-04-17T17:22:42Z,2018-04-17T11:19:33.238Z,,SC:ABLVIS1B.001:129488656,949.188,,Unspecified,2017-07-15T20:46:07.723Z,2017-07-15T20:47:31.535Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121099-NSIDC_ECS,SC:ABLVIS1B.001:129488733,NSIDC_ECS,1,2018-04-17T17:22:41Z,2018-04-17T11:19:58.699Z,,SC:ABLVIS1B.001:129488733,949.188,,Unspecified,2017-07-15T20:47:31.535Z,2017-07-15T20:48:54.574Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121103-NSIDC_ECS,SC:ABLVIS1B.001:129488544,NSIDC_ECS,1,2018-04-17T17:22:41Z,2018-04-17T11:17:35.936Z,,SC:ABLVIS1B.001:129488544,949.188,,Unspecified,2017-07-15T20:48:54.574Z,2017-07-15T20:50:17.624Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120769-NSIDC_ECS,SC:ABLVIS1B.001:129488541,NSIDC_ECS,2,2018-04-17T17:22:40Z,2018-04-17T11:17:24.771Z,,SC:ABLVIS1B.001:129488541,949.188,,Unspecified,2017-07-15T20:50:17.624Z,2017-07-15T20:51:40.270Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121088-NSIDC_ECS,SC:ABLVIS1B.001:129488561,NSIDC_ECS,1,2018-04-17T17:22:41Z,2018-04-17T11:18:23.694Z,,SC:ABLVIS1B.001:129488561,949.188,,Unspecified,2017-07-15T20:51:40.271Z,2017-07-15T20:53:03.167Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120810-NSIDC_ECS,SC:ABLVIS1B.001:129488527,NSIDC_ECS,1,2018-04-17T17:17:41Z,2018-04-17T11:16:47.825Z,,SC:ABLVIS1B.001:129488527,949.188,,Unspecified,2017-07-15T20:53:03.167Z,2017-07-15T20:54:25.800Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121094-NSIDC_ECS,SC:ABLVIS1B.001:129488562,NSIDC_ECS,1,2018-04-17T17:22:41Z,2018-04-17T11:18:25.602Z,,SC:ABLVIS1B.001:129488562,949.188,,Unspecified,2017-07-15T20:54:25.800Z,2017-07-15T20:55:48.642Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121002-NSIDC_ECS,SC:ABLVIS1B.001:129488574,NSIDC_ECS,1,2018-04-17T17:22:39Z,2018-04-17T11:18:57.472Z,,SC:ABLVIS1B.001:129488574,949.188,,Unspecified,2017-07-15T20:55:48.643Z,2017-07-15T20:57:11.382Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121107-NSIDC_ECS,SC:ABLVIS1B.001:129488555,NSIDC_ECS,1,2018-04-17T17:22:42Z,2018-04-17T11:18:05.667Z,,SC:ABLVIS1B.001:129488555,949.188,,Unspecified,2017-07-15T20:57:11.382Z,2017-07-15T21:00:50.526Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121082-NSIDC_ECS,SC:ABLVIS1B.001:129488675,NSIDC_ECS,1,2018-04-17T17:22:41Z,2018-04-17T11:19:41.300Z,,SC:ABLVIS1B.001:129488675,949.188,,Unspecified,2017-07-15T21:00:50.526Z,2017-07-15T21:02:13.493Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120762-NSIDC_ECS,SC:ABLVIS1B.001:129488521,NSIDC_ECS,1,2018-04-17T17:17:40Z,2018-04-17T11:16:25.531Z,,SC:ABLVIS1B.001:129488521,949.188,,Unspecified,2017-07-15T21:02:13.493Z,2017-07-15T21:03:36.839Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121016-NSIDC_ECS,SC:ABLVIS1B.001:129488655,NSIDC_ECS,1,2018-04-17T17:22:39Z,2018-04-17T11:19:27.220Z,,SC:ABLVIS1B.001:129488655,949.188,,Unspecified,2017-07-15T21:03:36.839Z,2017-07-15T21:06:44.009Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116625-NSIDC_ECS,SC:ABLVIS1B.001:129487533,NSIDC_ECS,2,2018-04-17T16:37:38Z,2018-04-17T10:32:14.962Z,,SC:ABLVIS1B.001:129487533,949.188,,Unspecified,2017-07-15T21:06:44.010Z,2017-07-15T21:08:06.696Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117514-NSIDC_ECS,SC:ABLVIS1B.001:129487555,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:42:39.374Z,,SC:ABLVIS1B.001:129487555,949.188,,Unspecified,2017-07-15T21:08:06.696Z,2017-07-15T21:09:29.526Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116831-NSIDC_ECS,SC:ABLVIS1B.001:129487607,NSIDC_ECS,1,2018-04-17T16:37:39Z,2018-04-17T10:35:49.859Z,,SC:ABLVIS1B.001:129487607,949.188,,Unspecified,2017-07-15T21:09:29.526Z,2017-07-15T21:11:00.574Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116546-NSIDC_ECS,SC:ABLVIS1B.001:129487502,NSIDC_ECS,1,2018-04-17T16:32:37Z,2018-04-17T10:30:40.515Z,,SC:ABLVIS1B.001:129487502,949.188,,Unspecified,2017-07-15T21:11:00.574Z,2017-07-15T21:12:23.897Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116844-NSIDC_ECS,SC:ABLVIS1B.001:129487569,NSIDC_ECS,1,2018-04-17T16:37:40Z,2018-04-17T10:33:55.736Z,,SC:ABLVIS1B.001:129487569,949.188,,Unspecified,2017-07-15T21:12:23.897Z,2017-07-15T21:13:56.701Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116768-NSIDC_ECS,SC:ABLVIS1B.001:129487568,NSIDC_ECS,1,2018-04-17T16:37:37Z,2018-04-17T10:33:50.483Z,,SC:ABLVIS1B.001:129487568,949.188,,Unspecified,2017-07-15T21:13:56.701Z,2017-07-15T21:17:25.710Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117184-NSIDC_ECS,SC:ABLVIS1B.001:129487574,NSIDC_ECS,1,2018-04-17T16:42:40Z,2018-04-17T10:38:22.459Z,,SC:ABLVIS1B.001:129487574,949.188,,Unspecified,2017-07-15T21:17:25.710Z,2017-07-15T21:18:58.882Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116790-NSIDC_ECS,SC:ABLVIS1B.001:129487547,NSIDC_ECS,1,2018-04-17T16:37:38Z,2018-04-17T10:33:40.236Z,,SC:ABLVIS1B.001:129487547,826.252,,Unspecified,2017-07-15T21:18:58.883Z,2017-07-15T21:20:12.451Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117515-NSIDC_ECS,SC:ABLVIS1B.001:129487844,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:46:33.297Z,,SC:ABLVIS1B.001:129487844,949.188,,Unspecified,2017-07-17T16:24:59.553Z,2017-07-17T16:26:22.151Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117539-NSIDC_ECS,SC:ABLVIS1B.001:129487864,NSIDC_ECS,2,2018-04-17T16:52:39Z,2018-04-17T10:47:31.142Z,,SC:ABLVIS1B.001:129487864,949.188,,Unspecified,2017-07-17T16:26:22.151Z,2017-07-17T16:27:44.662Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118248-NSIDC_ECS,SC:ABLVIS1B.001:129487894,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:49:06.908Z,,SC:ABLVIS1B.001:129487894,949.188,,Unspecified,2017-07-17T16:27:44.662Z,2017-07-17T16:29:07.215Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118149-NSIDC_ECS,SC:ABLVIS1B.001:129487885,NSIDC_ECS,1,2018-04-17T16:52:38Z,2018-04-17T10:48:41.647Z,,SC:ABLVIS1B.001:129487885,949.188,,Unspecified,2017-07-17T16:29:07.215Z,2017-07-17T16:30:29.756Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117532-NSIDC_ECS,SC:ABLVIS1B.001:129487832,NSIDC_ECS,2,2018-04-17T16:52:41Z,2018-04-17T10:47:12.184Z,,SC:ABLVIS1B.001:129487832,949.188,,Unspecified,2017-07-17T16:30:29.756Z,2017-07-17T16:31:52.304Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117489-NSIDC_ECS,SC:ABLVIS1B.001:129487853,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:46:54.810Z,,SC:ABLVIS1B.001:129487853,949.188,,Unspecified,2017-07-17T16:31:52.304Z,2017-07-17T16:33:15.011Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117508-NSIDC_ECS,SC:ABLVIS1B.001:129487834,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:45:56.050Z,,SC:ABLVIS1B.001:129487834,949.188,,Unspecified,2017-07-17T16:33:15.011Z,2017-07-17T16:34:37.583Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117523-NSIDC_ECS,SC:ABLVIS1B.001:129487845,NSIDC_ECS,2,2018-04-17T16:52:40Z,2018-04-17T10:47:06.356Z,,SC:ABLVIS1B.001:129487845,949.188,,Unspecified,2017-07-17T16:34:37.583Z,2017-07-17T16:36:00.107Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117475-NSIDC_ECS,SC:ABLVIS1B.001:129487801,NSIDC_ECS,1,2018-04-17T16:47:38Z,2018-04-17T10:44:07.002Z,,SC:ABLVIS1B.001:129487801,949.188,,Unspecified,2017-07-17T16:36:00.107Z,2017-07-17T16:38:04.784Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117496-NSIDC_ECS,SC:ABLVIS1B.001:129487838,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:46:12.185Z,,SC:ABLVIS1B.001:129487838,949.188,,Unspecified,2017-07-17T16:38:04.784Z,2017-07-17T16:39:27.321Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117455-NSIDC_ECS,SC:ABLVIS1B.001:129487831,NSIDC_ECS,1,2018-04-17T16:47:38Z,2018-04-17T10:45:44.845Z,,SC:ABLVIS1B.001:129487831,949.188,,Unspecified,2017-07-17T16:39:27.322Z,2017-07-17T16:40:49.866Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118499-NSIDC_ECS,SC:ABLVIS1B.001:129488014,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:55:34.787Z,,SC:ABLVIS1B.001:129488014,949.188,,Unspecified,2017-07-17T16:40:49.867Z,2017-07-17T16:42:12.578Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118794-NSIDC_ECS,SC:ABLVIS1B.001:129488151,NSIDC_ECS,1,2018-04-17T17:02:43Z,2018-04-17T11:00:20.034Z,,SC:ABLVIS1B.001:129488151,949.188,,Unspecified,2017-07-17T16:42:12.578Z,2017-07-17T16:43:35.111Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118522-NSIDC_ECS,SC:ABLVIS1B.001:129488069,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:56:55.786Z,,SC:ABLVIS1B.001:129488069,949.188,,Unspecified,2017-07-17T16:43:35.111Z,2017-07-17T16:44:57.831Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118800-NSIDC_ECS,SC:ABLVIS1B.001:129488160,NSIDC_ECS,1,2018-04-17T17:02:43Z,2018-04-17T11:00:45.521Z,,SC:ABLVIS1B.001:129488160,949.188,,Unspecified,2017-07-17T16:44:57.831Z,2017-07-17T16:46:20.525Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118816-NSIDC_ECS,SC:ABLVIS1B.001:129488100,NSIDC_ECS,1,2018-04-17T17:02:45Z,2018-04-17T10:58:25.271Z,,SC:ABLVIS1B.001:129488100,949.188,,Unspecified,2017-07-17T16:46:20.525Z,2017-07-17T16:47:43.072Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118526-NSIDC_ECS,SC:ABLVIS1B.001:129488062,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:56:35.938Z,,SC:ABLVIS1B.001:129488062,949.188,,Unspecified,2017-07-17T16:47:43.072Z,2017-07-17T16:49:05.609Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119273-NSIDC_ECS,SC:ABLVIS1B.001:129488056,NSIDC_ECS,1,2018-04-17T17:07:40Z,2018-04-17T11:04:17.075Z,,SC:ABLVIS1B.001:129488056,949.188,,Unspecified,2017-07-17T16:49:05.609Z,2017-07-17T16:50:28.142Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118542-NSIDC_ECS,SC:ABLVIS1B.001:129488041,NSIDC_ECS,1,2018-04-17T16:57:40Z,2018-04-17T10:55:42.937Z,,SC:ABLVIS1B.001:129488041,949.188,,Unspecified,2017-07-17T16:50:28.143Z,2017-07-17T16:51:50.656Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118568-NSIDC_ECS,SC:ABLVIS1B.001:129488037,NSIDC_ECS,1,2018-04-17T16:57:41Z,2018-04-17T10:55:24.038Z,,SC:ABLVIS1B.001:129488037,949.188,,Unspecified,2017-07-17T16:51:50.656Z,2017-07-17T16:53:13.403Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118821-NSIDC_ECS,SC:ABLVIS1B.001:129488138,NSIDC_ECS,1,2018-04-17T17:02:45Z,2018-04-17T11:00:42.832Z,,SC:ABLVIS1B.001:129488138,949.188,,Unspecified,2017-07-17T16:53:13.403Z,2017-07-17T16:54:36.221Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119289-NSIDC_ECS,SC:ABLVIS1B.001:129488046,NSIDC_ECS,1,2018-04-17T17:07:40Z,2018-04-17T11:06:15.658Z,,SC:ABLVIS1B.001:129488046,949.188,,Unspecified,2017-07-17T16:54:36.222Z,2017-07-17T16:56:16.772Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118787-NSIDC_ECS,SC:ABLVIS1B.001:129488082,NSIDC_ECS,1,2018-04-17T17:02:43Z,2018-04-17T11:01:48.919Z,,SC:ABLVIS1B.001:129488082,949.188,,Unspecified,2017-07-17T16:56:16.773Z,2017-07-17T16:57:45.066Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118822-NSIDC_ECS,SC:ABLVIS1B.001:129488068,NSIDC_ECS,1,2018-04-17T17:02:45Z,2018-04-17T10:59:26.247Z,,SC:ABLVIS1B.001:129488068,949.188,,Unspecified,2017-07-17T16:57:45.066Z,2017-07-17T16:59:07.742Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118755-NSIDC_ECS,SC:ABLVIS1B.001:129488127,NSIDC_ECS,1,2018-04-17T17:02:40Z,2018-04-17T10:59:23.968Z,,SC:ABLVIS1B.001:129488127,949.188,,Unspecified,2017-07-17T16:59:07.743Z,2017-07-17T17:00:30.252Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
