cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687461074-PODAAC,AQUA_MODIS.20041218.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:50:16Z,2020-01-12T19:04:35.537Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041218.L3m.DAY.SST4.sst4.4km,10.435843467712402,,Unspecified,2004-12-18T00:00:00.000Z,2004-12-18T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420535-PODAAC,AQUA_MODIS.20041219.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:10:30Z,2020-01-12T19:10:24.524Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041219.L3m.DAY.SST4.sst4.4km,10.186379432678223,,Unspecified,2004-12-19T00:00:00.000Z,2004-12-19T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687466167-PODAAC,AQUA_MODIS.20041220.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:58:14Z,2020-01-12T19:06:01.823Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041220.L3m.DAY.SST4.sst4.4km,10.108237266540527,,Unspecified,2004-12-20T00:00:00.000Z,2004-12-20T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176440-PODAAC,AQUA_MODIS.20041221.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:41:55Z,2020-01-12T19:12:15.817Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041221.L3m.DAY.SST4.sst4.4km,9.779111862182617,,Unspecified,2004-12-21T00:00:00.000Z,2004-12-21T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487567-PODAAC,AQUA_MODIS.20041222.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:50:20Z,2020-01-12T19:09:27.048Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041222.L3m.DAY.SST4.sst4.4km,9.635007858276367,,Unspecified,2004-12-22T00:00:00.000Z,2004-12-22T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687472298-PODAAC,AQUA_MODIS.20041223.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:14:54Z,2020-01-12T19:13:22.319Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041223.L3m.DAY.SST4.sst4.4km,10.129377365112305,,Unspecified,2004-12-23T00:00:00.000Z,2004-12-23T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687496394-PODAAC,AQUA_MODIS.20041224.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:07:52Z,2020-01-12T19:10:10.244Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041224.L3m.DAY.SST4.sst4.4km,10.556978225708008,,Unspecified,2004-12-24T00:00:00.000Z,2004-12-24T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487562-PODAAC,AQUA_MODIS.20041225.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:50:18Z,2020-01-12T19:07:34.781Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041225.L3m.DAY.SST4.sst4.4km,10.592373847961426,,Unspecified,2004-12-25T00:00:00.000Z,2004-12-25T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687446974-PODAAC,AQUA_MODIS.20041226.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:30:28Z,2020-01-12T18:48:48.589Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041226.L3m.DAY.SST4.sst4.4km,10.137587547302246,,Unspecified,2004-12-26T00:00:00.000Z,2004-12-26T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487127-PODAAC,AQUA_MODIS.20041227.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:47:46Z,2020-01-12T18:46:15.313Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041227.L3m.DAY.SST4.sst4.4km,10.266786575317383,,Unspecified,2004-12-27T00:00:00.000Z,2004-12-27T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687446863-PODAAC,AQUA_MODIS.20041228.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:30:23Z,2020-01-12T18:48:53.695Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041228.L3m.DAY.SST4.sst4.4km,10.017727851867676,,Unspecified,2004-12-28T00:00:00.000Z,2004-12-28T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687446901-PODAAC,AQUA_MODIS.20041229.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:30:25Z,2020-01-12T18:46:36.566Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041229.L3m.DAY.SST4.sst4.4km,10.209550857543945,,Unspecified,2004-12-29T00:00:00.000Z,2004-12-29T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687474931-PODAAC,AQUA_MODIS.20041230.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:19:46Z,2020-01-12T18:46:28.593Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041230.L3m.DAY.SST4.sst4.4km,10.198570251464844,,Unspecified,2004-12-30T00:00:00.000Z,2004-12-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687446934-PODAAC,AQUA_MODIS.20041231.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:30:26Z,2020-01-12T18:48:11.070Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041231.L3m.DAY.SST4.sst4.4km,10.271013259887695,,Unspecified,2004-12-31T00:00:00.000Z,2004-12-31T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487435-PODAAC,AQUA_MODIS.20050101.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:49:37Z,2020-01-12T10:31:15.146Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050101.L3m.DAY.SST4.sst4.4km,10.196422576904297,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-01T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687456222-PODAAC,AQUA_MODIS.20050102.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:37:40Z,2020-01-12T10:41:13.121Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050102.L3m.DAY.SST4.sst4.4km,9.680463790893555,,Unspecified,2005-01-02T00:00:00.000Z,2005-01-02T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487052-PODAAC,AQUA_MODIS.20050103.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:47:16Z,2020-01-12T10:29:17.417Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050103.L3m.DAY.SST4.sst4.4km,9.971092224121094,,Unspecified,2005-01-03T00:00:00.000Z,2005-01-03T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687460840-PODAAC,AQUA_MODIS.20050104.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:48:43Z,2020-01-12T10:29:35.413Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050104.L3m.DAY.SST4.sst4.4km,9.967384338378906,,Unspecified,2005-01-04T00:00:00.000Z,2005-01-04T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687472295-PODAAC,AQUA_MODIS.20050105.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:14:52Z,2020-01-12T10:41:38.010Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050105.L3m.DAY.SST4.sst4.4km,9.756020545959473,,Unspecified,2005-01-05T00:00:00.000Z,2005-01-05T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687415954-PODAAC,AQUA_MODIS.20050106.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:06:42Z,2020-01-12T10:31:37.631Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050106.L3m.DAY.SST4.sst4.4km,9.582497596740723,,Unspecified,2005-01-06T00:00:00.000Z,2005-01-06T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687481380-PODAAC,AQUA_MODIS.20050107.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:36:33Z,2020-01-12T10:36:34.118Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050107.L3m.DAY.SST4.sst4.4km,9.601929664611816,,Unspecified,2005-01-07T00:00:00.000Z,2005-01-07T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687400267-PODAAC,AQUA_MODIS.20050108.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:55:02Z,2020-01-12T10:33:05.588Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050108.L3m.DAY.SST4.sst4.4km,9.872753143310547,,Unspecified,2005-01-08T00:00:00.000Z,2005-01-08T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687482459-PODAAC,AQUA_MODIS.20050109.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:39:57Z,2020-01-12T10:41:07.651Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050109.L3m.DAY.SST4.sst4.4km,10.013995170593262,,Unspecified,2005-01-09T00:00:00.000Z,2005-01-09T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687482467-PODAAC,AQUA_MODIS.20050110.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:39:58Z,2020-01-12T10:41:24.634Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050110.L3m.DAY.SST4.sst4.4km,9.94802188873291,,Unspecified,2005-01-10T00:00:00.000Z,2005-01-10T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487110-PODAAC,AQUA_MODIS.20050111.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:47:39Z,2020-01-12T10:27:18.234Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050111.L3m.DAY.SST4.sst4.4km,10.141891479492188,,Unspecified,2005-01-11T00:00:00.000Z,2005-01-11T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687456254-PODAAC,AQUA_MODIS.20050112.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:37:42Z,2020-01-12T10:41:19.587Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050112.L3m.DAY.SST4.sst4.4km,10.285192489624023,,Unspecified,2005-01-12T00:00:00.000Z,2005-01-12T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687456189-PODAAC,AQUA_MODIS.20050113.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:37:39Z,2020-01-12T10:39:07.096Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050113.L3m.DAY.SST4.sst4.4km,9.91493034362793,,Unspecified,2005-01-13T00:00:00.000Z,2005-01-13T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687481382-PODAAC,AQUA_MODIS.20050114.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:36:35Z,2020-01-12T10:40:36.666Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050114.L3m.DAY.SST4.sst4.4km,10.370878219604492,,Unspecified,2005-01-14T00:00:00.000Z,2005-01-14T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687472282-PODAAC,AQUA_MODIS.20050115.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:14:48Z,2020-01-12T10:37:30.831Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050115.L3m.DAY.SST4.sst4.4km,10.342133522033691,,Unspecified,2005-01-15T00:00:00.000Z,2005-01-15T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687417133-PODAAC,AQUA_MODIS.20050116.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:07:46Z,2020-01-12T10:38:04.720Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050116.L3m.DAY.SST4.sst4.4km,10.020360946655273,,Unspecified,2005-01-16T00:00:00.000Z,2005-01-16T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487439-PODAAC,AQUA_MODIS.20050117.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:49:39Z,2020-01-12T10:32:47.055Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050117.L3m.DAY.SST4.sst4.4km,9.947994232177734,,Unspecified,2005-01-17T00:00:00.000Z,2005-01-17T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687482452-PODAAC,AQUA_MODIS.20050118.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:39:55Z,2020-01-12T10:39:49.594Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050118.L3m.DAY.SST4.sst4.4km,10.077278137207031,,Unspecified,2005-01-18T00:00:00.000Z,2005-01-18T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687456159-PODAAC,AQUA_MODIS.20050119.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:37:38Z,2020-01-12T10:38:42.700Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050119.L3m.DAY.SST4.sst4.4km,9.789729118347168,,Unspecified,2005-01-19T00:00:00.000Z,2005-01-19T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687472288-PODAAC,AQUA_MODIS.20050120.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:14:50Z,2020-01-12T10:37:58.001Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050120.L3m.DAY.SST4.sst4.4km,10.022305488586426,,Unspecified,2005-01-20T00:00:00.000Z,2005-01-20T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687416019-PODAAC,AQUA_MODIS.20050121.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:06:45Z,2020-01-12T10:27:58.921Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050121.L3m.DAY.SST4.sst4.4km,10.04122257232666,,Unspecified,2005-01-21T00:00:00.000Z,2005-01-21T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687454386-PODAAC,AQUA_MODIS.20050122.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:36:07Z,2020-01-12T10:26:45.104Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050122.L3m.DAY.SST4.sst4.4km,10.28314208984375,,Unspecified,2005-01-22T00:00:00.000Z,2005-01-22T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687416047-PODAAC,AQUA_MODIS.20050123.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:06:46Z,2020-01-12T10:31:50.918Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050123.L3m.DAY.SST4.sst4.4km,10.760732650756836,,Unspecified,2005-01-23T00:00:00.000Z,2005-01-23T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487055-PODAAC,AQUA_MODIS.20050124.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:47:17Z,2020-01-12T10:30:30.899Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050124.L3m.DAY.SST4.sst4.4km,10.920074462890625,,Unspecified,2005-01-24T00:00:00.000Z,2005-01-24T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687417145-PODAAC,AQUA_MODIS.20050125.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:07:47Z,2020-01-12T10:42:39.213Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050125.L3m.DAY.SST4.sst4.4km,10.826457977294922,,Unspecified,2005-01-25T00:00:00.000Z,2005-01-25T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687481368-PODAAC,AQUA_MODIS.20050126.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:36:32Z,2020-01-12T10:36:23.245Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050126.L3m.DAY.SST4.sst4.4km,10.874740600585938,,Unspecified,2005-01-26T00:00:00.000Z,2005-01-26T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487404-PODAAC,AQUA_MODIS.20050127.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:49:25Z,2020-01-12T10:41:31.460Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050127.L3m.DAY.SST4.sst4.4km,10.501524925231934,,Unspecified,2005-01-27T00:00:00.000Z,2005-01-27T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687460837-PODAAC,AQUA_MODIS.20050128.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:48:42Z,2020-01-12T10:28:47.529Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050128.L3m.DAY.SST4.sst4.4km,10.822943687438965,,Unspecified,2005-01-28T00:00:00.000Z,2005-01-28T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687416080-PODAAC,AQUA_MODIS.20050129.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:06:48Z,2020-01-12T10:32:03.133Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050129.L3m.DAY.SST4.sst4.4km,10.465062141418457,,Unspecified,2005-01-29T00:00:00.000Z,2005-01-29T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687482127-PODAAC,AQUA_MODIS.20050130.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:39:07Z,2020-01-12T10:33:40.234Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050130.L3m.DAY.SST4.sst4.4km,10.066396713256836,,Unspecified,2005-01-30T00:00:00.000Z,2005-01-30T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687402127-PODAAC,AQUA_MODIS.20050131.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:56:15Z,2020-01-12T10:42:21.401Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050131.L3m.DAY.SST4.sst4.4km,10.075221061706543,,Unspecified,2005-01-31T00:00:00.000Z,2005-01-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687400199-PODAAC,AQUA_MODIS.20050201.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:55:00Z,2020-01-12T10:28:16.063Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050201.L3m.DAY.SST4.sst4.4km,9.760068893432617,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-01T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687406801-PODAAC,AQUA_MODIS.20050202.L3m.DAY.SST4.sst4.4km,PODAAC,3,2020-03-05T13:23:55Z,2020-03-04T10:00:47.906Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050202.L3m.DAY.SST4.sst4.4km,9.959476470947266,,Unspecified,2005-02-02T00:00:00.000Z,2005-02-02T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687466068-PODAAC,AQUA_MODIS.20050203.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:57:34Z,2020-01-12T09:56:24.264Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050203.L3m.DAY.SST4.sst4.4km,9.859045028686523,,Unspecified,2005-02-03T00:00:00.000Z,2005-02-03T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687493499-PODAAC,AQUA_MODIS.20050204.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:02:52Z,2020-01-12T10:00:42.477Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050204.L3m.DAY.SST4.sst4.4km,9.89944839477539,,Unspecified,2005-02-04T00:00:00.000Z,2005-02-04T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687440699-PODAAC,AQUA_MODIS.20050205.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:25:42Z,2020-01-12T10:07:59.430Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050205.L3m.DAY.SST4.sst4.4km,9.58344554901123,,Unspecified,2005-02-05T00:00:00.000Z,2005-02-05T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687463692-PODAAC,AQUA_MODIS.20050206.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:53:09Z,2020-01-12T10:00:22.072Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050206.L3m.DAY.SST4.sst4.4km,9.988473892211914,,Unspecified,2005-02-06T00:00:00.000Z,2005-02-06T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
