cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1649941937-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:57Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05HHHV_XX_01.grd,1134.41636,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649941965-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:00Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05HVVV_XX_01.mlc,115.772288,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649941978-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:01Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HHHV_XX_01.mlc,3.270432,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649941999-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:06:03Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05_XX_01.ann,0.023494,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649942084-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:06:11Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05_XX_01.ann,0.023735,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649942129-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:15Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30HVVV_XX_01.grd,16.96396,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649942131-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:06:15Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05_XX_01.kmz,70.140765,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649942135-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:16Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HVHV_XX_01.grd,15.785088,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649942140-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:16Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30HHHH_XX_01.mlc,1.802576,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649942166-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:19Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05HHHH_XX_01.mlc,34.198836,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649942255-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:26Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05HHVV_XX_01.grd,1442.684264,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649942260-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:27Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05HVVV_XX_01.grd,1442.684264,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649942269-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:28Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30VVVV_XX_01.grd,8.48198,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649942272-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:06:28Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30_XX_01.h5,62.508834,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649942275-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:28Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30VVVV_XX_01.grd,20.07216,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649942304-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:30Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30HHHV_XX_01.mlc,3.605152,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649942332-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2019-10-31T13:06:34Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01.inc,369.37582,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649942334-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:34Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HHHV_XX_01.grd,31.570176,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649942339-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:34Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30HVVV_XX_01.mlc,2.135808,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649942367-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:37Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30HVHV_XX_01.mlc,1.395856,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649942386-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:40Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30HHVV_XX_01.mlc,2.791712,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649942409-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:41Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05HVVV_XX_01.grd,609.622136,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649942465-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:06:46Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05_XX_01_THUMBNAIL.jpg,0.003872,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649942481-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2019-10-31T13:06:47Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30_XX_01.inc,8.48198,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649942530-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:52Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30HHHV_XX_01.grd,40.14432,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649942547-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:53Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05HVHV_XX_01.grd,369.37582,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649942556-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:53Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05HVHV_XX_01.grd,304.811068,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649942578-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:57Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30HVHV_XX_01.grd,10.28456,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649942586-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:06:58Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30_XX_01.ann,0.02344,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649942619-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:59Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05HHHH_XX_01.grd,567.20818,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649942629-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:07:02Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30HHHV_XX_01.grd,20.56912,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649942700-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:08Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05HVHV_XX_01.mlc,34.198836,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649942704-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:08Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05HHHV_XX_01.mlc,68.397672,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649942748-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2019-10-31T13:07:11Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01.hgt,369.37582,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649942787-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:14Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05HHHH_XX_01.mlc,44.6961,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649942807-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:07:15Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30HHVV_XX_01.grd,16.96396,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649942869-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:18Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05HHVV_XX_01.mlc,104.699896,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649942984-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2019-10-31T13:07:30Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05_XX_01.hgt,567.20818,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649943045-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:07:33Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01.h5,2131.387443,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649943348-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:07:44Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05_XX_01.kmz,55.389895,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649943600-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:07:55Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002897,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649943605-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:07:55Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30_XX_01.slope,31.570176,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
