cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424920715-ORNL_DAAC,FIFE_SF30_BRK.82202133.brk,ORNL_DAAC,1,2017-10-04T14:28:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82202133.brk,0.010356,,Both,1988-08-07T00:00:00.000Z,1988-08-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919979-ORNL_DAAC,FIFE_SF30_BRK.82212133.brk,ORNL_DAAC,1,2017-10-04T14:23:54Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82212133.brk,0.010361,,Both,1988-08-08T00:00:00.000Z,1988-08-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921211-ORNL_DAAC,FIFE_SF30_BRK.82211935.brk,ORNL_DAAC,1,2017-10-04T14:31:40Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82211935.brk,0.010404,,Both,1988-08-08T00:00:00.000Z,1988-08-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920371-ORNL_DAAC,FIFE_SF30_BRK.82222133.brk,ORNL_DAAC,1,2017-10-04T14:26:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82222133.brk,0.010258,,Both,1988-08-09T00:00:00.000Z,1988-08-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921062-ORNL_DAAC,FIFE_SF30_BRK.82221935.brk,ORNL_DAAC,1,2017-10-04T14:30:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82221935.brk,0.010254,,Both,1988-08-09T00:00:00.000Z,1988-08-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920369-ORNL_DAAC,FIFE_SF30_BRK.82232133.brk,ORNL_DAAC,1,2017-10-04T14:26:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82232133.brk,0.011481,,Both,1988-08-10T00:00:00.000Z,1988-08-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920735-ORNL_DAAC,FIFE_SF30_BRK.82231935.brk,ORNL_DAAC,1,2017-10-04T14:28:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82231935.brk,0.010359,,Both,1988-08-10T00:00:00.000Z,1988-08-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921229-ORNL_DAAC,FIFE_SF30_BRK.82233409.brk,ORNL_DAAC,1,2017-10-04T14:31:49Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82233409.brk,0.009526,,Both,1988-08-10T00:00:00.000Z,1988-08-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920258-ORNL_DAAC,FIFE_SF30_BRK.82241935.brk,ORNL_DAAC,1,2017-10-04T14:25:50Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82241935.brk,0.010393,,Both,1988-08-11T00:00:00.000Z,1988-08-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921088-ORNL_DAAC,FIFE_SF30_BRK.82243409.brk,ORNL_DAAC,1,2017-10-04T14:30:49Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82243409.brk,0.010875,,Both,1988-08-11T00:00:00.000Z,1988-08-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921299-ORNL_DAAC,FIFE_SF30_BRK.82242133.brk,ORNL_DAAC,1,2017-10-04T14:32:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82242133.brk,0.003557,,Both,1988-08-11T00:00:00.000Z,1988-08-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920147-ORNL_DAAC,FIFE_SF30_BRK.82252133.brk,ORNL_DAAC,1,2017-10-04T14:25:05Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82252133.brk,0.00868,,Both,1988-08-12T00:00:00.000Z,1988-08-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920237-ORNL_DAAC,FIFE_SF30_BRK.82251935.brk,ORNL_DAAC,1,2017-10-04T14:25:42Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82251935.brk,0.010321,,Both,1988-08-12T00:00:00.000Z,1988-08-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921215-ORNL_DAAC,FIFE_SF30_BRK.82253409.brk,ORNL_DAAC,1,2017-10-04T14:31:42Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82253409.brk,0.010667,,Both,1988-08-12T00:00:00.000Z,1988-08-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920106-ORNL_DAAC,FIFE_SF30_BRK.82262133.brk,ORNL_DAAC,1,2017-10-04T14:24:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82262133.brk,0.010425,,Both,1988-08-13T00:00:00.000Z,1988-08-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920440-ORNL_DAAC,FIFE_SF30_BRK.82261935.brk,ORNL_DAAC,1,2017-10-04T14:26:53Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82261935.brk,0.003453,,Both,1988-08-13T00:00:00.000Z,1988-08-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920762-ORNL_DAAC,FIFE_SF30_BRK.82263409.brk,ORNL_DAAC,1,2017-10-04T14:28:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82263409.brk,0.003793,,Both,1988-08-13T00:00:00.000Z,1988-08-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920270-ORNL_DAAC,FIFE_SF30_BRK.82272133.brk,ORNL_DAAC,1,2017-10-04T14:25:56Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82272133.brk,0.010464,,Both,1988-08-14T00:00:00.000Z,1988-08-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921170-ORNL_DAAC,FIFE_SF30_BRK.82271935.brk,ORNL_DAAC,1,2017-10-04T14:31:24Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82271935.brk,0.008672,,Both,1988-08-14T00:00:00.000Z,1988-08-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920341-ORNL_DAAC,FIFE_SF30_BRK.82282133.brk,ORNL_DAAC,1,2017-10-04T14:26:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82282133.brk,0.01059,,Both,1988-08-15T00:00:00.000Z,1988-08-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920479-ORNL_DAAC,FIFE_SF30_BRK.82281935.brk,ORNL_DAAC,1,2017-10-04T14:27:10Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82281935.brk,0.010396,,Both,1988-08-15T00:00:00.000Z,1988-08-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920757-ORNL_DAAC,FIFE_SF30_BRK.82283409.brk,ORNL_DAAC,1,2017-10-04T14:28:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82283409.brk,0.009489,,Both,1988-08-15T00:00:00.000Z,1988-08-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920848-ORNL_DAAC,FIFE_SF30_BRK.82283317.brk,ORNL_DAAC,1,2017-10-04T14:29:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82283317.brk,0.0095,,Both,1988-08-15T00:00:00.000Z,1988-08-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920865-ORNL_DAAC,FIFE_SF30_BRK.82293409.brk,ORNL_DAAC,1,2017-10-04T14:29:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82293409.brk,0.010737,,Both,1988-08-16T00:00:00.000Z,1988-08-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921038-ORNL_DAAC,FIFE_SF30_BRK.82292133.brk,ORNL_DAAC,1,2017-10-04T14:30:31Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82292133.brk,0.010477,,Both,1988-08-16T00:00:00.000Z,1988-08-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921040-ORNL_DAAC,FIFE_SF30_BRK.82293317.brk,ORNL_DAAC,1,2017-10-04T14:30:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82293317.brk,0.01077,,Both,1988-08-16T00:00:00.000Z,1988-08-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921176-ORNL_DAAC,FIFE_SF30_BRK.82291935.brk,ORNL_DAAC,1,2017-10-04T14:31:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82291935.brk,0.011386,,Both,1988-08-16T00:00:00.000Z,1988-08-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919972-ORNL_DAAC,FIFE_SF30_BRK.82303317.brk,ORNL_DAAC,1,2017-10-04T14:23:51Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82303317.brk,0.01078,,Both,1988-08-17T00:00:00.000Z,1988-08-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920029-ORNL_DAAC,FIFE_SF30_BRK.82302133.brk,ORNL_DAAC,1,2017-10-04T14:24:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82302133.brk,0.010489,,Both,1988-08-17T00:00:00.000Z,1988-08-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920991-ORNL_DAAC,FIFE_SF30_BRK.82301935.brk,ORNL_DAAC,1,2017-10-04T14:30:10Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82301935.brk,0.003895,,Both,1988-08-17T00:00:00.000Z,1988-08-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921296-ORNL_DAAC,FIFE_SF30_BRK.82303409.brk,ORNL_DAAC,1,2017-10-04T14:32:19Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82303409.brk,0.01071,,Both,1988-08-17T00:00:00.000Z,1988-08-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920676-ORNL_DAAC,FIFE_SF30_BRK.82312133.brk,ORNL_DAAC,1,2017-10-04T14:28:06Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82312133.brk,0.010499,,Both,1988-08-18T00:00:00.000Z,1988-08-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920706-ORNL_DAAC,FIFE_SF30_BRK.82313409.brk,ORNL_DAAC,1,2017-10-04T14:28:21Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82313409.brk,0.010806,,Both,1988-08-18T00:00:00.000Z,1988-08-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921181-ORNL_DAAC,FIFE_SF30_BRK.82313317.brk,ORNL_DAAC,1,2017-10-04T14:31:28Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82313317.brk,0.010878,,Both,1988-08-18T00:00:00.000Z,1988-08-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920458-ORNL_DAAC,FIFE_SF30_BRK.82323409.brk,ORNL_DAAC,1,2017-10-04T14:27:01Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82323409.brk,0.010659,,Both,1988-08-19T00:00:00.000Z,1988-08-19T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920544-ORNL_DAAC,FIFE_SF30_BRK.82323317.brk,ORNL_DAAC,1,2017-10-04T14:27:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82323317.brk,0.011388,,Both,1988-08-19T00:00:00.000Z,1988-08-19T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920632-ORNL_DAAC,FIFE_SF30_BRK.82322133.brk,ORNL_DAAC,1,2017-10-04T14:27:52Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82322133.brk,0.010358,,Both,1988-08-19T00:00:00.000Z,1988-08-19T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920502-ORNL_DAAC,FIFE_SF30_BRK.82333409.brk,ORNL_DAAC,1,2017-10-04T14:27:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82333409.brk,0.010667,,Both,1988-08-20T00:00:00.000Z,1988-08-20T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920919-ORNL_DAAC,FIFE_SF30_BRK.82333317.brk,ORNL_DAAC,1,2017-10-04T14:29:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82333317.brk,0.003944,,Both,1988-08-20T00:00:00.000Z,1988-08-20T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920929-ORNL_DAAC,FIFE_SF30_BRK.82332133.brk,ORNL_DAAC,1,2017-10-04T14:29:43Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82332133.brk,0.010316,,Both,1988-08-20T00:00:00.000Z,1988-08-20T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920498-ORNL_DAAC,FIFE_SF30_BRK.82342133.brk,ORNL_DAAC,1,2017-10-04T14:27:17Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82342133.brk,0.010413,,Both,1988-08-21T00:00:00.000Z,1988-08-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920873-ORNL_DAAC,FIFE_SF30_BRK.82343409.brk,ORNL_DAAC,1,2017-10-04T14:29:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82343409.brk,0.011266,,Both,1988-08-21T00:00:00.000Z,1988-08-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920093-ORNL_DAAC,FIFE_SF30_BRK.82352133.brk,ORNL_DAAC,1,2017-10-04T14:24:40Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82352133.brk,0.010454,,Both,1988-08-22T00:00:00.000Z,1988-08-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920232-ORNL_DAAC,FIFE_SF30_BRK.82353409.brk,ORNL_DAAC,1,2017-10-04T14:25:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82353409.brk,0.011785,,Both,1988-08-22T00:00:00.000Z,1988-08-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920468-ORNL_DAAC,FIFE_SF30_BRK.82351935.brk,ORNL_DAAC,1,2017-10-04T14:27:06Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82351935.brk,0.009419,,Both,1988-08-22T00:00:00.000Z,1988-08-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920637-ORNL_DAAC,FIFE_SF30_BRK.82361935.brk,ORNL_DAAC,1,2017-10-04T14:27:55Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82361935.brk,0.010322,,Both,1988-08-23T00:00:00.000Z,1988-08-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920752-ORNL_DAAC,FIFE_SF30_BRK.82362133.brk,ORNL_DAAC,1,2017-10-04T14:28:37Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82362133.brk,0.010398,,Both,1988-08-23T00:00:00.000Z,1988-08-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921012-ORNL_DAAC,FIFE_SF30_BRK.82363409.brk,ORNL_DAAC,1,2017-10-04T14:30:19Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82363409.brk,0.010437,,Both,1988-08-23T00:00:00.000Z,1988-08-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920117-ORNL_DAAC,FIFE_SF30_BRK.82373409.brk,ORNL_DAAC,1,2017-10-04T14:24:52Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82373409.brk,0.010385,,Both,1988-08-24T00:00:00.000Z,1988-08-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920206-ORNL_DAAC,FIFE_SF30_BRK.82371935.brk,ORNL_DAAC,1,2017-10-04T14:25:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82371935.brk,0.010353,,Both,1988-08-24T00:00:00.000Z,1988-08-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921291-ORNL_DAAC,FIFE_SF30_BRK.82372133.brk,ORNL_DAAC,1,2017-10-04T14:32:17Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82372133.brk,0.010422,,Both,1988-08-24T00:00:00.000Z,1988-08-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920052-ORNL_DAAC,FIFE_SF30_BRK.82381935.brk,ORNL_DAAC,1,2017-10-04T14:24:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82381935.brk,0.010385,,Both,1988-08-25T00:00:00.000Z,1988-08-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920293-ORNL_DAAC,FIFE_SF30_BRK.82382133.brk,ORNL_DAAC,1,2017-10-04T14:26:07Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82382133.brk,0.010452,,Both,1988-08-25T00:00:00.000Z,1988-08-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920926-ORNL_DAAC,FIFE_SF30_BRK.82383409.brk,ORNL_DAAC,1,2017-10-04T14:29:42Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82383409.brk,0.010393,,Both,1988-08-25T00:00:00.000Z,1988-08-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920486-ORNL_DAAC,FIFE_SF30_BRK.82393409.brk,ORNL_DAAC,1,2017-10-04T14:27:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82393409.brk,0.010431,,Both,1988-08-26T00:00:00.000Z,1988-08-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
