cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1599794647-NSIDC_ECS,SC:ABLVIS0.001:157659990,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:37:41.713Z,,SC:ABLVIS0.001:157659990,5.5806,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794648-NSIDC_ECS,SC:ABLVIS0.001:157660242,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:32.470Z,,SC:ABLVIS0.001:157660242,9.27143,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794649-NSIDC_ECS,SC:ABLVIS0.001:157659700,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:37:12.333Z,,SC:ABLVIS0.001:157659700,8.91007,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794650-NSIDC_ECS,SC:ABLVIS0.001:157660194,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:24.816Z,,SC:ABLVIS0.001:157660194,12.6234,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794651-NSIDC_ECS,SC:ABLVIS0.001:157659953,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:37:40.780Z,,SC:ABLVIS0.001:157659953,5.69694,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794652-NSIDC_ECS,SC:ABLVIS0.001:157660487,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:55.501Z,,SC:ABLVIS0.001:157660487,26.3571,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794653-NSIDC_ECS,SC:ABLVIS0.001:157659709,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:37:12.786Z,,SC:ABLVIS0.001:157659709,8.99787,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794654-NSIDC_ECS,SC:ABLVIS0.001:157659800,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:37:20.917Z,,SC:ABLVIS0.001:157659800,8.92704,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794655-NSIDC_ECS,SC:ABLVIS0.001:157659777,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:37:15.665Z,,SC:ABLVIS0.001:157659777,8.9978,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794656-NSIDC_ECS,SC:ABLVIS0.001:157659924,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:37:33.076Z,,SC:ABLVIS0.001:157659924,9.0373,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794657-NSIDC_ECS,SC:ABLVIS0.001:157659774,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:15.545Z,,SC:ABLVIS0.001:157659774,9.02607,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794658-NSIDC_ECS,SC:ABLVIS0.001:157659933,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:33.267Z,,SC:ABLVIS0.001:157659933,9.62413,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794659-NSIDC_ECS,SC:ABLVIS0.001:157660581,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:39:07.375Z,,SC:ABLVIS0.001:157660581,17.6323,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794660-NSIDC_ECS,SC:ABLVIS0.001:157659964,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:41.177Z,,SC:ABLVIS0.001:157659964,5.7016,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794661-NSIDC_ECS,SC:ABLVIS0.001:157660175,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:38:24.074Z,,SC:ABLVIS0.001:157660175,12.9698,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794662-NSIDC_ECS,SC:ABLVIS0.001:157659914,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:32.747Z,,SC:ABLVIS0.001:157659914,8.20414,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794663-NSIDC_ECS,SC:ABLVIS0.001:157659869,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:31.554Z,,SC:ABLVIS0.001:157659869,5.73342,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794664-NSIDC_ECS,SC:ABLVIS0.001:157659733,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:14.077Z,,SC:ABLVIS0.001:157659733,9.02508,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794665-NSIDC_ECS,SC:ABLVIS0.001:157659714,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:13.086Z,,SC:ABLVIS0.001:157659714,8.91741,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794666-NSIDC_ECS,SC:ABLVIS0.001:157659891,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:32.208Z,,SC:ABLVIS0.001:157659891,6.16012,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794667-NSIDC_ECS,SC:ABLVIS0.001:157660916,NSIDC_ECS,2,2019-03-18T21:46:29Z,2019-03-18T15:39:43.444Z,,SC:ABLVIS0.001:157660916,10.018,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794668-NSIDC_ECS,SC:ABLVIS0.001:157659716,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:13.196Z,,SC:ABLVIS0.001:157659716,7.75709,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794669-NSIDC_ECS,SC:ABLVIS0.001:157660576,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:39:07.123Z,,SC:ABLVIS0.001:157660576,15.861,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794670-NSIDC_ECS,SC:ABLVIS0.001:157660468,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:38:54.318Z,,SC:ABLVIS0.001:157660468,15.6607,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794671-NSIDC_ECS,SC:ABLVIS0.001:157659886,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:32.126Z,,SC:ABLVIS0.001:157659886,6.81102,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794672-NSIDC_ECS,SC:ABLVIS0.001:157660251,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:38:32.552Z,,SC:ABLVIS0.001:157660251,9.91196,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794673-NSIDC_ECS,SC:ABLVIS0.001:157659766,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:15.264Z,,SC:ABLVIS0.001:157659766,8.82721,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794674-NSIDC_ECS,SC:ABLVIS0.001:157659718,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:13.234Z,,SC:ABLVIS0.001:157659718,8.92792,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794675-NSIDC_ECS,SC:ABLVIS0.001:157659717,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:13.207Z,,SC:ABLVIS0.001:157659717,8.58142,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794676-NSIDC_ECS,SC:ABLVIS0.001:157660936,NSIDC_ECS,2,2019-03-18T21:46:27Z,2019-03-18T15:39:43.898Z,,SC:ABLVIS0.001:157660936,9.9471,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794677-NSIDC_ECS,SC:ABLVIS0.001:157659721,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:13.380Z,,SC:ABLVIS0.001:157659721,8.97433,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794678-NSIDC_ECS,SC:ABLVIS0.001:157659909,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:32.606Z,,SC:ABLVIS0.001:157659909,7.24633,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794679-NSIDC_ECS,SC:ABLVIS0.001:157659907,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:32.606Z,,SC:ABLVIS0.001:157659907,8.64502,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794680-NSIDC_ECS,SC:ABLVIS0.001:157659865,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:31.459Z,,SC:ABLVIS0.001:157659865,9.22933,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794681-NSIDC_ECS,SC:ABLVIS0.001:157659783,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:15.865Z,,SC:ABLVIS0.001:157659783,8.90442,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794682-NSIDC_ECS,SC:ABLVIS0.001:157659901,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:32.474Z,,SC:ABLVIS0.001:157659901,5.92433,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794683-NSIDC_ECS,SC:ABLVIS0.001:157659975,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:41.377Z,,SC:ABLVIS0.001:157659975,5.73885,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794684-NSIDC_ECS,SC:ABLVIS0.001:157660190,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:38:24.615Z,,SC:ABLVIS0.001:157660190,12.5534,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794685-NSIDC_ECS,SC:ABLVIS0.001:157659711,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:12.930Z,,SC:ABLVIS0.001:157659711,9.02752,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794686-NSIDC_ECS,SC:ABLVIS0.001:157659769,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:15.371Z,,SC:ABLVIS0.001:157659769,8.92781,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794687-NSIDC_ECS,SC:ABLVIS0.001:157660933,NSIDC_ECS,2,2019-03-18T21:46:25Z,2019-03-18T15:39:43.828Z,,SC:ABLVIS0.001:157660933,9.77818,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794688-NSIDC_ECS,SC:ABLVIS0.001:157659745,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:14.673Z,,SC:ABLVIS0.001:157659745,8.9393,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794689-NSIDC_ECS,SC:ABLVIS0.001:157660927,NSIDC_ECS,2,2019-03-18T21:46:27Z,2019-03-18T15:39:43.638Z,,SC:ABLVIS0.001:157660927,9.72581,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794690-NSIDC_ECS,SC:ABLVIS0.001:157659883,NSIDC_ECS,1,2019-03-18T21:40:53Z,2019-03-18T15:37:32.041Z,,SC:ABLVIS0.001:157659883,7.2991,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794691-NSIDC_ECS,SC:ABLVIS0.001:157659725,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:13.625Z,,SC:ABLVIS0.001:157659725,8.16605,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794692-NSIDC_ECS,SC:ABLVIS0.001:157659962,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:41.157Z,,SC:ABLVIS0.001:157659962,5.6318,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794693-NSIDC_ECS,SC:ABLVIS0.001:157659727,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:13.665Z,,SC:ABLVIS0.001:157659727,8.55854,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794694-NSIDC_ECS,SC:ABLVIS0.001:157659925,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:33.026Z,,SC:ABLVIS0.001:157659925,9.10509,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794695-NSIDC_ECS,SC:ABLVIS0.001:157660917,NSIDC_ECS,2,2019-03-18T21:46:27Z,2019-03-18T15:39:43.329Z,,SC:ABLVIS0.001:157660917,9.84901,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794696-NSIDC_ECS,SC:ABLVIS0.001:157659939,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:33.440Z,,SC:ABLVIS0.001:157659939,6.02333,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794697-NSIDC_ECS,SC:ABLVIS0.001:157659778,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:15.700Z,,SC:ABLVIS0.001:157659778,8.96232,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794698-NSIDC_ECS,SC:ABLVIS0.001:157659938,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:33.425Z,,SC:ABLVIS0.001:157659938,10.6639,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794699-NSIDC_ECS,SC:ABLVIS0.001:157659895,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:32.283Z,,SC:ABLVIS0.001:157659895,7.23888,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794700-NSIDC_ECS,SC:ABLVIS0.001:157660900,NSIDC_ECS,2,2019-03-18T21:46:27Z,2019-03-18T15:39:42.851Z,,SC:ABLVIS0.001:157660900,9.196,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794701-NSIDC_ECS,SC:ABLVIS0.001:157659723,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:13.574Z,,SC:ABLVIS0.001:157659723,7.87849,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794702-NSIDC_ECS,SC:ABLVIS0.001:157659894,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:32.263Z,,SC:ABLVIS0.001:157659894,9.52026,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794703-NSIDC_ECS,SC:ABLVIS0.001:157659699,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:12.310Z,,SC:ABLVIS0.001:157659699,8.94237,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794704-NSIDC_ECS,SC:ABLVIS0.001:157660930,NSIDC_ECS,2,2019-03-18T21:46:26Z,2019-03-18T15:39:43.749Z,,SC:ABLVIS0.001:157660930,10.3072,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794705-NSIDC_ECS,SC:ABLVIS0.001:157659899,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:32.383Z,,SC:ABLVIS0.001:157659899,10.1585,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794706-NSIDC_ECS,SC:ABLVIS0.001:157660163,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:38:23.580Z,,SC:ABLVIS0.001:157660163,12.3861,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794707-NSIDC_ECS,SC:ABLVIS0.001:157659926,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:33.083Z,,SC:ABLVIS0.001:157659926,9.6919,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794708-NSIDC_ECS,SC:ABLVIS0.001:157659749,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:14.786Z,,SC:ABLVIS0.001:157659749,8.97645,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794709-NSIDC_ECS,SC:ABLVIS0.001:157659684,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:04.598Z,,SC:ABLVIS0.001:157659684,8.91687,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794710-NSIDC_ECS,SC:ABLVIS0.001:157659807,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:21.117Z,,SC:ABLVIS0.001:157659807,12.0693,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794711-NSIDC_ECS,SC:ABLVIS0.001:157659707,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:12.745Z,,SC:ABLVIS0.001:157659707,8.92264,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794712-NSIDC_ECS,SC:ABLVIS0.001:157659752,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:14.890Z,,SC:ABLVIS0.001:157659752,8.93178,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794713-NSIDC_ECS,SC:ABLVIS0.001:157659693,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:11.848Z,,SC:ABLVIS0.001:157659693,8.94039,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794714-NSIDC_ECS,SC:ABLVIS0.001:157659860,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:31.405Z,,SC:ABLVIS0.001:157659860,11.8252,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794715-NSIDC_ECS,SC:ABLVIS0.001:157659951,NSIDC_ECS,1,2019-03-18T21:40:54Z,2019-03-18T15:37:40.785Z,,SC:ABLVIS0.001:157659951,5.9569,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
