cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1688089606-PODAAC,20200202000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-04T12:56:41Z,2020-02-03T07:01:47.646Z,K10_SST-NAVO-L4-GLOB-v01,20200202000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-02T00:00:00.000Z,2020-02-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1688436379-PODAAC,20200203000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-05T12:56:39Z,2020-02-04T07:01:43.862Z,K10_SST-NAVO-L4-GLOB-v01,20200203000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-03T00:00:00.000Z,2020-02-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1688998450-PODAAC,20200204000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-06T12:56:38Z,2020-02-05T07:02:42.962Z,K10_SST-NAVO-L4-GLOB-v01,20200204000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-04T00:00:00.000Z,2020-02-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1689872339-PODAAC,20200205000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-07T12:56:38Z,2020-02-06T07:01:27.097Z,K10_SST-NAVO-L4-GLOB-v01,20200205000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-05T00:00:00.000Z,2020-02-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1691033555-PODAAC,20200206000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-08T12:56:56Z,2020-02-07T07:02:08.610Z,K10_SST-NAVO-L4-GLOB-v01,20200206000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-06T00:00:00.000Z,2020-02-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1691696668-PODAAC,20200207000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-09T12:56:24Z,2020-02-08T07:01:41.020Z,K10_SST-NAVO-L4-GLOB-v01,20200207000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-07T00:00:00.000Z,2020-02-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1691985094-PODAAC,20200208000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-10T12:56:59Z,2020-02-09T07:03:23.322Z,K10_SST-NAVO-L4-GLOB-v01,20200208000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-08T00:00:00.000Z,2020-02-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1692431237-PODAAC,20200209000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-11T12:57:15Z,2020-02-10T07:01:48.328Z,K10_SST-NAVO-L4-GLOB-v01,20200209000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-09T00:00:00.000Z,2020-02-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1692926926-PODAAC,20200210000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-12T12:56:52Z,2020-02-11T07:02:15.851Z,K10_SST-NAVO-L4-GLOB-v01,20200210000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-10T00:00:00.000Z,2020-02-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1693212421-PODAAC,20200211000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-13T12:56:55Z,2020-02-12T07:01:26.368Z,K10_SST-NAVO-L4-GLOB-v01,20200211000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-11T00:00:00.000Z,2020-02-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1693428004-PODAAC,20200212000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-14T12:56:45Z,2020-02-13T07:01:38.969Z,K10_SST-NAVO-L4-GLOB-v01,20200212000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-12T00:00:00.000Z,2020-02-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1693695032-PODAAC,20200213000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-15T12:56:52Z,2020-02-14T07:02:04.172Z,K10_SST-NAVO-L4-GLOB-v01,20200213000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-13T00:00:00.000Z,2020-02-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1693948519-PODAAC,20200214000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-16T12:56:51Z,2020-02-15T07:02:34.835Z,K10_SST-NAVO-L4-GLOB-v01,20200214000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-14T00:00:00.000Z,2020-02-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1694129854-PODAAC,20200215000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-17T12:56:43Z,2020-02-16T07:01:51.199Z,K10_SST-NAVO-L4-GLOB-v01,20200215000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-15T00:00:00.000Z,2020-02-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1694263899-PODAAC,20200216000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-18T12:56:35Z,2020-02-17T07:02:29.064Z,K10_SST-NAVO-L4-GLOB-v01,20200216000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-16T00:00:00.000Z,2020-02-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1694643547-PODAAC,20200217000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-19T12:57:08Z,2020-02-18T07:01:31.894Z,K10_SST-NAVO-L4-GLOB-v01,20200217000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-17T00:00:00.000Z,2020-02-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1695501766-PODAAC,20200218000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-20T12:56:22Z,2020-02-19T07:01:41.518Z,K10_SST-NAVO-L4-GLOB-v01,20200218000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-18T00:00:00.000Z,2020-02-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1696090838-PODAAC,20200219000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-21T12:56:50Z,2020-02-20T07:02:04.942Z,K10_SST-NAVO-L4-GLOB-v01,20200219000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-19T00:00:00.000Z,2020-02-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1697081048-PODAAC,20200220000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-22T12:56:49Z,2020-02-21T07:02:37.221Z,K10_SST-NAVO-L4-GLOB-v01,20200220000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-20T00:00:00.000Z,2020-02-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1697653663-PODAAC,20200221000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-23T12:56:42Z,2020-02-22T07:02:59.043Z,K10_SST-NAVO-L4-GLOB-v01,20200221000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-21T00:00:00.000Z,2020-02-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1697811190-PODAAC,20200222000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-24T12:56:40Z,2020-02-23T07:01:52.998Z,K10_SST-NAVO-L4-GLOB-v01,20200222000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-22T00:00:00.000Z,2020-02-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1698024345-PODAAC,20200223000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-25T12:56:59Z,2020-02-24T07:02:45.348Z,K10_SST-NAVO-L4-GLOB-v01,20200223000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-23T00:00:00.000Z,2020-02-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1699209942-PODAAC,20200224000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-26T12:56:40Z,2020-02-25T07:03:12.995Z,K10_SST-NAVO-L4-GLOB-v01,20200224000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-24T00:00:00.000Z,2020-02-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1700758675-PODAAC,20200225000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-27T12:56:59Z,2020-02-26T07:05:00.222Z,K10_SST-NAVO-L4-GLOB-v01,20200225000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-25T00:00:00.000Z,2020-02-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1701517735-PODAAC,20200226000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-28T12:57:02Z,2020-02-27T07:01:54.197Z,K10_SST-NAVO-L4-GLOB-v01,20200226000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-26T00:00:00.000Z,2020-02-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1701994592-PODAAC,20200227000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-29T12:57:04Z,2020-02-28T07:02:47.312Z,K10_SST-NAVO-L4-GLOB-v01,20200227000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-27T00:00:00.000Z,2020-02-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1702556480-PODAAC,20200228000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-01T12:56:58Z,2020-02-29T07:03:40.842Z,K10_SST-NAVO-L4-GLOB-v01,20200228000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-28T00:00:00.000Z,2020-02-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1702791603-PODAAC,20200229000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-02T12:56:57Z,2020-03-01T07:01:53.619Z,K10_SST-NAVO-L4-GLOB-v01,20200229000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-29T00:00:00.000Z,2020-02-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1702966120-PODAAC,20200301000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-03T12:56:59Z,2020-03-02T07:01:43.155Z,K10_SST-NAVO-L4-GLOB-v01,20200301000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-01T00:00:00.000Z,2020-03-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1703178886-PODAAC,20200302000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-04T12:57:07Z,2020-03-03T07:02:30.029Z,K10_SST-NAVO-L4-GLOB-v01,20200302000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-02T00:00:00.000Z,2020-03-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1703378894-PODAAC,20200303000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-05T12:56:58Z,2020-03-04T07:02:21.882Z,K10_SST-NAVO-L4-GLOB-v01,20200303000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-03T00:00:00.000Z,2020-03-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1703583237-PODAAC,20200304000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-06T12:57:25Z,2020-03-05T07:02:04.237Z,K10_SST-NAVO-L4-GLOB-v01,20200304000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-04T00:00:00.000Z,2020-03-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1703899682-PODAAC,20200305000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-07T12:57:14Z,2020-03-06T07:02:17.046Z,K10_SST-NAVO-L4-GLOB-v01,20200305000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-05T00:00:00.000Z,2020-03-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1704170386-PODAAC,20200306000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-08T12:57:02Z,2020-03-07T07:02:00.148Z,K10_SST-NAVO-L4-GLOB-v01,20200306000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-06T00:00:00.000Z,2020-03-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1704333476-PODAAC,20200307000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-09T12:56:48Z,2020-03-08T07:01:55.428Z,K10_SST-NAVO-L4-GLOB-v01,20200307000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-07T00:00:00.000Z,2020-03-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1704523997-PODAAC,20200308000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-10T12:57:16Z,2020-03-09T07:02:10.915Z,K10_SST-NAVO-L4-GLOB-v01,20200308000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-08T00:00:00.000Z,2020-03-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1704804772-PODAAC,20200309000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-11T12:57:17Z,2020-03-10T07:01:35.192Z,K10_SST-NAVO-L4-GLOB-v01,20200309000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-09T00:00:00.000Z,2020-03-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1705189599-PODAAC,20200310000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-12T12:56:59Z,2020-03-11T07:01:48.911Z,K10_SST-NAVO-L4-GLOB-v01,20200310000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-10T00:00:00.000Z,2020-03-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1705567447-PODAAC,20200311000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-13T12:56:54Z,2020-03-12T07:02:58.432Z,K10_SST-NAVO-L4-GLOB-v01,20200311000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-11T00:00:00.000Z,2020-03-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1706210450-PODAAC,20200312000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-14T12:56:58Z,2020-03-13T07:01:32.804Z,K10_SST-NAVO-L4-GLOB-v01,20200312000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-12T00:00:00.000Z,2020-03-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1707029040-PODAAC,20200313000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-15T12:56:58Z,2020-03-14T07:02:11.021Z,K10_SST-NAVO-L4-GLOB-v01,20200313000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-13T00:00:00.000Z,2020-03-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1707554923-PODAAC,20200314000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-16T12:56:58Z,2020-03-15T07:02:42.537Z,K10_SST-NAVO-L4-GLOB-v01,20200314000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-14T00:00:00.000Z,2020-03-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1707817810-PODAAC,20200315000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-17T12:56:54Z,2020-03-16T07:02:14.597Z,K10_SST-NAVO-L4-GLOB-v01,20200315000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-15T00:00:00.000Z,2020-03-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1708241603-PODAAC,20200316000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-18T12:57:00Z,2020-03-17T07:01:57.042Z,K10_SST-NAVO-L4-GLOB-v01,20200316000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-16T00:00:00.000Z,2020-03-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1708568954-PODAAC,20200317000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-19T12:57:04Z,2020-03-18T07:01:34.883Z,K10_SST-NAVO-L4-GLOB-v01,20200317000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-17T00:00:00.000Z,2020-03-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1708866098-PODAAC,20200318000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-20T12:56:37Z,2020-03-19T07:02:18.793Z,K10_SST-NAVO-L4-GLOB-v01,20200318000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-18T00:00:00.000Z,2020-03-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1709129211-PODAAC,20200319000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-21T12:57:15Z,2020-03-20T07:02:49.103Z,K10_SST-NAVO-L4-GLOB-v01,20200319000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-19T00:00:00.000Z,2020-03-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1709827716-PODAAC,20200320000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-03-22T12:57:40Z,2020-03-21T07:02:22.368Z,K10_SST-NAVO-L4-GLOB-v01,20200320000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-03-20T00:00:00.000Z,2020-03-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
