cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696248879-PODAAC,TERRA_MODIS.20060208.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:01:38Z,2020-02-18T01:34:55.902Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060208.L3m.DAY.NSST.sst.9km,4.579794883728027,,Unspecified,2006-02-08T00:00:00.000Z,2006-02-08T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696261927-PODAAC,TERRA_MODIS.20060209.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:21:07Z,2020-02-18T07:18:30.792Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060209.L3m.DAY.NSST.sst.9km,4.466742515563965,,Unspecified,2006-02-09T00:00:00.000Z,2006-02-09T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696298274-PODAAC,TERRA_MODIS.20060210.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:11:50Z,2020-02-18T00:07:39.576Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060210.L3m.DAY.NSST.sst.9km,4.530377388000488,,Unspecified,2006-02-10T00:00:00.000Z,2006-02-10T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696249191-PODAAC,TERRA_MODIS.20060211.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:02:14Z,2020-02-18T06:48:48.985Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060211.L3m.DAY.NSST.sst.9km,4.61014461517334,,Unspecified,2006-02-11T00:00:00.000Z,2006-02-11T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696273581-PODAAC,TERRA_MODIS.20060212.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:35:53Z,2020-02-18T03:10:11.321Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060212.L3m.DAY.NSST.sst.9km,4.535743713378906,,Unspecified,2006-02-12T00:00:00.000Z,2006-02-12T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696263696-PODAAC,TERRA_MODIS.20060213.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:23:21Z,2020-02-18T00:53:10.380Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060213.L3m.DAY.NSST.sst.9km,4.551022529602051,,Unspecified,2006-02-13T00:00:00.000Z,2006-02-13T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696252876-PODAAC,TERRA_MODIS.20060214.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:07:39Z,2020-02-18T02:51:47.414Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060214.L3m.DAY.NSST.sst.9km,4.630039215087891,,Unspecified,2006-02-14T00:00:00.000Z,2006-02-14T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696282904-PODAAC,TERRA_MODIS.20060215.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:46:58Z,2020-02-18T01:35:37.564Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060215.L3m.DAY.NSST.sst.9km,4.7043609619140625,,Unspecified,2006-02-15T00:00:00.000Z,2006-02-15T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696292092-PODAAC,TERRA_MODIS.20060216.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:01:47Z,2020-02-18T05:22:05.679Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060216.L3m.DAY.NSST.sst.9km,4.792563438415527,,Unspecified,2006-02-16T00:00:00.000Z,2006-02-16T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696270963-PODAAC,TERRA_MODIS.20060217.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:33:31Z,2020-02-18T05:12:45.917Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060217.L3m.DAY.NSST.sst.9km,4.743976593017578,,Unspecified,2006-02-17T00:00:00.000Z,2006-02-17T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696270239-PODAAC,TERRA_MODIS.20060218.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:32:20Z,2020-02-18T05:05:41.991Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060218.L3m.DAY.NSST.sst.9km,4.8069658279418945,,Unspecified,2006-02-18T00:00:00.000Z,2006-02-18T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696270948-PODAAC,TERRA_MODIS.20060219.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:33:29Z,2020-02-18T02:22:51.440Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060219.L3m.DAY.NSST.sst.9km,4.767946243286133,,Unspecified,2006-02-19T00:00:00.000Z,2006-02-19T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696255675-PODAAC,TERRA_MODIS.20060220.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:11:51Z,2020-02-18T01:21:01.835Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060220.L3m.DAY.NSST.sst.9km,4.801669120788574,,Unspecified,2006-02-20T00:00:00.000Z,2006-02-20T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696292616-PODAAC,TERRA_MODIS.20060221.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:02:38Z,2020-02-18T01:45:40.269Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060221.L3m.DAY.NSST.sst.9km,4.848052978515625,,Unspecified,2006-02-21T00:00:00.000Z,2006-02-21T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696295427-PODAAC,TERRA_MODIS.20060222.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:06:55Z,2020-02-18T01:41:01.730Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060222.L3m.DAY.NSST.sst.9km,4.856361389160156,,Unspecified,2006-02-22T00:00:00.000Z,2006-02-22T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696280977-PODAAC,TERRA_MODIS.20060223.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:44:32Z,2020-02-18T03:50:56.424Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060223.L3m.DAY.NSST.sst.9km,4.84407901763916,,Unspecified,2006-02-23T00:00:00.000Z,2006-02-23T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696283488-PODAAC,TERRA_MODIS.20060225.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:48:09Z,2020-02-18T01:57:45.077Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060225.L3m.DAY.NSST.sst.9km,4.77447509765625,,Unspecified,2006-02-25T00:00:00.000Z,2006-02-25T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696270718-PODAAC,TERRA_MODIS.20060226.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:33:04Z,2020-02-18T00:20:45.165Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060226.L3m.DAY.NSST.sst.9km,4.749701499938965,,Unspecified,2006-02-26T00:00:00.000Z,2006-02-26T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696251581-PODAAC,TERRA_MODIS.20060227.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:06:13Z,2020-02-18T00:21:33.702Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060227.L3m.DAY.NSST.sst.9km,4.713161468505859,,Unspecified,2006-02-27T00:00:00.000Z,2006-02-27T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696255681-PODAAC,TERRA_MODIS.20060228.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:11:52Z,2020-02-18T01:21:06.223Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060228.L3m.DAY.NSST.sst.9km,4.799942970275879,,Unspecified,2006-02-28T00:00:00.000Z,2006-02-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696271481-PODAAC,TERRA_MODIS.20060301.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:34:20Z,2020-02-18T01:10:16.815Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060301.L3m.DAY.NSST.sst.9km,4.910552024841309,,Unspecified,2006-03-01T00:00:00.000Z,2006-03-01T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696299800-PODAAC,TERRA_MODIS.20060302.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:13:46Z,2020-02-18T00:37:50.617Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060302.L3m.DAY.NSST.sst.9km,4.802635192871094,,Unspecified,2006-03-02T00:00:00.000Z,2006-03-02T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696270942-PODAAC,TERRA_MODIS.20060304.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:33:28Z,2020-02-18T02:21:41.864Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060304.L3m.DAY.NSST.sst.9km,4.784946441650391,,Unspecified,2006-03-04T00:00:00.000Z,2006-03-04T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696287687-PODAAC,TERRA_MODIS.20060305.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:55:22Z,2020-02-18T00:07:50.258Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060305.L3m.DAY.NSST.sst.9km,4.778437614440918,,Unspecified,2006-03-05T00:00:00.000Z,2006-03-05T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696272193-PODAAC,TERRA_MODIS.20060306.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:34:59Z,2020-02-18T00:02:59.002Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060306.L3m.DAY.NSST.sst.9km,4.846445083618164,,Unspecified,2006-03-06T00:00:00.000Z,2006-03-06T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696268367-PODAAC,TERRA_MODIS.20060307.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:30:09Z,2020-02-18T01:45:08.463Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060307.L3m.DAY.NSST.sst.9km,4.6940412521362305,,Unspecified,2006-03-07T00:00:00.000Z,2006-03-07T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696290400-PODAAC,TERRA_MODIS.20060308.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:59:09Z,2020-02-18T00:57:45.757Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060308.L3m.DAY.NSST.sst.9km,4.729839324951172,,Unspecified,2006-03-08T00:00:00.000Z,2006-03-08T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696286389-PODAAC,TERRA_MODIS.20060309.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:53:06Z,2020-02-18T02:04:16.921Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060309.L3m.DAY.NSST.sst.9km,4.828190803527832,,Unspecified,2006-03-09T00:00:00.000Z,2006-03-09T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696254602-PODAAC,TERRA_MODIS.20060310.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:10:17Z,2020-02-18T05:05:27.214Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060310.L3m.DAY.NSST.sst.9km,4.842161178588867,,Unspecified,2006-03-10T00:00:00.000Z,2006-03-10T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696253369-PODAAC,TERRA_MODIS.20060311.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:08:23Z,2020-02-18T02:11:13.623Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060311.L3m.DAY.NSST.sst.9km,4.837220191955566,,Unspecified,2006-03-11T00:00:00.000Z,2006-03-11T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696283156-PODAAC,TERRA_MODIS.20060312.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:47:30Z,2020-02-18T02:15:49.541Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060312.L3m.DAY.NSST.sst.9km,4.863006591796875,,Unspecified,2006-03-12T00:00:00.000Z,2006-03-12T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696248363-PODAAC,TERRA_MODIS.20060313.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:01:12Z,2020-02-18T01:08:15.599Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060313.L3m.DAY.NSST.sst.9km,4.706233024597168,,Unspecified,2006-03-13T00:00:00.000Z,2006-03-13T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696289119-PODAAC,TERRA_MODIS.20060314.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:57:04Z,2020-02-18T02:24:26.580Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060314.L3m.DAY.NSST.sst.9km,4.599843978881836,,Unspecified,2006-03-14T00:00:00.000Z,2006-03-14T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696280432-PODAAC,TERRA_MODIS.20060315.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:43:30Z,2020-02-18T00:32:17.488Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060315.L3m.DAY.NSST.sst.9km,4.683429718017578,,Unspecified,2006-03-15T00:00:00.000Z,2006-03-15T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696279894-PODAAC,TERRA_MODIS.20060316.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:42:31Z,2020-02-18T01:23:15.872Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060316.L3m.DAY.NSST.sst.9km,4.617931365966797,,Unspecified,2006-03-16T00:00:00.000Z,2006-03-16T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696279623-PODAAC,TERRA_MODIS.20060317.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:42:01Z,2020-02-18T01:15:44.481Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060317.L3m.DAY.NSST.sst.9km,4.650355339050293,,Unspecified,2006-03-17T00:00:00.000Z,2006-03-17T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696278128-PODAAC,TERRA_MODIS.20060318.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:40:02Z,2020-02-18T01:47:53.403Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060318.L3m.DAY.NSST.sst.9km,4.740939140319824,,Unspecified,2006-03-18T00:00:00.000Z,2006-03-18T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696287129-PODAAC,TERRA_MODIS.20060319.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:54:23Z,2020-02-18T02:05:41.220Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060319.L3m.DAY.NSST.sst.9km,4.716609001159668,,Unspecified,2006-03-19T00:00:00.000Z,2006-03-19T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696254570-PODAAC,TERRA_MODIS.20060320.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:10:13Z,2020-02-18T02:39:39.277Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060320.L3m.DAY.NSST.sst.9km,4.796333312988281,,Unspecified,2006-03-20T00:00:00.000Z,2006-03-20T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696287140-PODAAC,TERRA_MODIS.20060321.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:54:25Z,2020-02-18T02:06:07.815Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060321.L3m.DAY.NSST.sst.9km,4.8234710693359375,,Unspecified,2006-03-21T00:00:00.000Z,2006-03-21T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696274975-PODAAC,TERRA_MODIS.20060322.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:36:47Z,2020-02-18T00:25:25.301Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060322.L3m.DAY.NSST.sst.9km,4.7828521728515625,,Unspecified,2006-03-22T00:00:00.000Z,2006-03-22T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696296858-PODAAC,TERRA_MODIS.20060323.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:09:22Z,2020-02-18T00:01:16.631Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060323.L3m.DAY.NSST.sst.9km,4.835026741027832,,Unspecified,2006-03-23T00:00:00.000Z,2006-03-23T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696255279-PODAAC,TERRA_MODIS.20060324.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:11:29Z,2020-02-18T00:47:27.414Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060324.L3m.DAY.NSST.sst.9km,4.837497711181641,,Unspecified,2006-03-24T00:00:00.000Z,2006-03-24T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696293543-PODAAC,TERRA_MODIS.20060325.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:04:23Z,2020-02-18T01:58:22.421Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060325.L3m.DAY.NSST.sst.9km,4.696885108947754,,Unspecified,2006-03-25T00:00:00.000Z,2006-03-25T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696272420-PODAAC,TERRA_MODIS.20060326.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:35:09Z,2020-02-18T06:36:48.499Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060326.L3m.DAY.NSST.sst.9km,4.667647361755371,,Unspecified,2006-03-26T00:00:00.000Z,2006-03-26T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696259032-PODAAC,TERRA_MODIS.20060327.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:16:41Z,2020-02-18T00:00:06.604Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060327.L3m.DAY.NSST.sst.9km,4.704455375671387,,Unspecified,2006-03-27T00:00:00.000Z,2006-03-27T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696271430-PODAAC,TERRA_MODIS.20060328.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:34:15Z,2020-02-18T02:16:04.469Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060328.L3m.DAY.NSST.sst.9km,4.79029655456543,,Unspecified,2006-03-28T00:00:00.000Z,2006-03-28T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696266599-PODAAC,TERRA_MODIS.20060329.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:27:14Z,2020-02-18T01:27:26.529Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060329.L3m.DAY.NSST.sst.9km,4.743777275085449,,Unspecified,2006-03-29T00:00:00.000Z,2006-03-29T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696292595-PODAAC,TERRA_MODIS.20060330.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:02:35Z,2020-02-18T01:45:19.584Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060330.L3m.DAY.NSST.sst.9km,4.771689414978027,,Unspecified,2006-03-30T00:00:00.000Z,2006-03-30T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696251596-PODAAC,TERRA_MODIS.20060331.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:06:15Z,2020-02-17T23:02:06.215Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060331.L3m.DAY.NSST.sst.9km,4.8362579345703125,,Unspecified,2006-03-31T00:00:00.000Z,2006-03-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696266607-PODAAC,TERRA_MODIS.20060401.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:27:15Z,2020-02-18T01:27:36.955Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060401.L3m.DAY.NSST.sst.9km,4.8389482498168945,,Unspecified,2006-04-01T00:00:00.000Z,2006-04-01T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
