cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653825050-PODAAC,20041021-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:53Z,2008-11-04T07:05:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041021-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-21T00:00:00.000Z,2004-10-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776342-PODAAC,20041022-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:56Z,2007-07-12T12:55:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041022-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-22T00:00:00.000Z,2004-10-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825053-PODAAC,20041022-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:54Z,2008-11-04T07:10:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041022-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-22T00:00:00.000Z,2004-10-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776363-PODAAC,20041023-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:58Z,2007-07-12T12:55:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041023-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825056-PODAAC,20041023-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:55Z,2008-11-04T07:10:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041023-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653773778-PODAAC,20041024-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:07:55Z,2007-07-12T13:00:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041024-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-24T00:00:00.000Z,2004-10-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825059-PODAAC,20041024-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:57Z,2008-11-04T07:10:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041024-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-24T00:00:00.000Z,2004-10-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653773780-PODAAC,20041025-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:07:56Z,2007-07-12T13:00:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041025-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-25T00:00:00.000Z,2004-10-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825062-PODAAC,20041025-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:58Z,2008-11-04T07:10:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041025-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-25T00:00:00.000Z,2004-10-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776442-PODAAC,20041026-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:01Z,2007-07-12T13:00:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041026-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-26T00:00:00.000Z,2004-10-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825069-PODAAC,20041026-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:59Z,2008-11-04T07:10:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041026-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-26T00:00:00.000Z,2004-10-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776470-PODAAC,20041027-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:03Z,2007-07-12T13:00:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041027-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-27T00:00:00.000Z,2004-10-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825078-PODAAC,20041027-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:01Z,2008-11-04T07:10:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041027-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-27T00:00:00.000Z,2004-10-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776519-PODAAC,20041028-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:04Z,2007-07-12T13:00:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041028-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-28T00:00:00.000Z,2004-10-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825096-PODAAC,20041028-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:02Z,2008-11-04T07:10:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041028-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-28T00:00:00.000Z,2004-10-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776554-PODAAC,20041029-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:05Z,2007-07-12T13:00:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041029-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-29T00:00:00.000Z,2004-10-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825321-PODAAC,20041029-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:58:06Z,2008-11-04T07:10:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041029-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-29T00:00:00.000Z,2004-10-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776579-PODAAC,20041030-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:06Z,2007-07-12T13:00:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041030-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-30T00:00:00.000Z,2004-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825152-PODAAC,20041030-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:06Z,2008-11-04T07:10:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041030-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-30T00:00:00.000Z,2004-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776605-PODAAC,20041031-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:08Z,2007-07-12T13:00:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041031-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-31T00:00:00.000Z,2004-11-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825155-PODAAC,20041031-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:08Z,2008-11-04T07:10:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041031-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-31T00:00:00.000Z,2004-11-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776626-PODAAC,20041101-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:09Z,2007-07-12T13:00:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041101-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825158-PODAAC,20041101-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:09Z,2008-11-04T07:10:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041101-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776653-PODAAC,20041102-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:10Z,2007-07-12T13:00:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041102-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-02T00:00:00.000Z,2004-11-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825161-PODAAC,20041102-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:11Z,2008-11-04T07:10:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041102-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-02T00:00:00.000Z,2004-11-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776678-PODAAC,20041103-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:12Z,2007-07-12T13:00:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041103-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-03T00:00:00.000Z,2004-11-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825164-PODAAC,20041103-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:12Z,2008-11-04T07:10:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041103-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-03T00:00:00.000Z,2004-11-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776705-PODAAC,20041104-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:13Z,2007-07-12T13:00:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041104-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-04T00:00:00.000Z,2004-11-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825167-PODAAC,20041104-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:13Z,2008-11-04T07:10:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041104-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-04T00:00:00.000Z,2004-11-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776730-PODAAC,20041105-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:14Z,2007-07-12T13:00:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041105-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-05T00:00:00.000Z,2004-11-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825170-PODAAC,20041105-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:15Z,2008-11-04T07:10:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041105-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-05T00:00:00.000Z,2004-11-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776753-PODAAC,20041106-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:16Z,2007-07-12T13:00:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041106-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-06T00:00:00.000Z,2004-11-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825174-PODAAC,20041106-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:16Z,2008-11-04T07:10:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041106-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-06T00:00:00.000Z,2004-11-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776779-PODAAC,20041107-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:17Z,2007-07-12T13:00:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041107-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-07T00:00:00.000Z,2004-11-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825176-PODAAC,20041107-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:17Z,2008-11-04T07:10:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041107-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-07T00:00:00.000Z,2004-11-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776808-PODAAC,20041108-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:18Z,2007-07-12T13:05:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041108-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-08T00:00:00.000Z,2004-11-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825179-PODAAC,20041108-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:19Z,2008-11-04T07:10:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041108-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-08T00:00:00.000Z,2004-11-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776834-PODAAC,20041109-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:19Z,2007-07-12T13:05:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041109-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-09T00:00:00.000Z,2004-11-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825182-PODAAC,20041109-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:20Z,2008-11-04T07:10:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041109-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-09T00:00:00.000Z,2004-11-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776857-PODAAC,20041110-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:21Z,2007-07-12T13:05:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041110-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-10T00:00:00.000Z,2004-11-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825188-PODAAC,20041110-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:22Z,2008-11-04T07:10:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041110-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-10T00:00:00.000Z,2004-11-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776886-PODAAC,20041111-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:22Z,2007-07-12T13:05:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041111-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-11T00:00:00.000Z,2004-11-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825191-PODAAC,20041111-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:23Z,2008-11-04T07:10:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041111-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-11T00:00:00.000Z,2004-11-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776906-PODAAC,20041112-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:23Z,2007-07-12T13:05:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041112-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-12T00:00:00.000Z,2004-11-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825196-PODAAC,20041112-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:24Z,2008-11-04T07:10:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041112-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-12T00:00:00.000Z,2004-11-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776935-PODAAC,20041113-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:25Z,2007-07-12T13:05:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041113-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-13T00:00:00.000Z,2004-11-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825206-PODAAC,20041113-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:26Z,2008-11-04T07:10:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041113-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-13T00:00:00.000Z,2004-11-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776963-PODAAC,20041114-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:14:26Z,2007-07-12T13:05:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041114-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-14T00:00:00.000Z,2004-11-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825215-PODAAC,20041114-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:57:27Z,2008-11-04T07:10:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041114-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-11-14T00:00:00.000Z,2004-11-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
