cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651603341-PODAAC,A2006183.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:00:06Z,2017-08-27T18:40:22.905Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006183.L3m_DAY_NSST_sst_4km,10.597234725952148,,Unspecified,2006-07-02T00:00:00.000Z,2006-07-02T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605098-PODAAC,A2006184.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:10:07Z,2017-08-27T10:09:52.983Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006184.L3m_DAY_NSST_sst_4km,10.813554763793945,,Unspecified,2006-07-03T00:00:00.000Z,2006-07-03T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605132-PODAAC,A2006185.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:10:21Z,2017-08-27T18:30:28.376Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006185.L3m_DAY_NSST_sst_4km,10.748899459838867,,Unspecified,2006-07-04T00:00:00.000Z,2006-07-04T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605583-PODAAC,A2006186.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:13:21Z,2017-08-27T06:24:33.865Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006186.L3m_DAY_NSST_sst_4km,8.32605266571045,,Unspecified,2006-07-05T00:00:00.000Z,2006-07-05T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604954-PODAAC,A2006187.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:09:39Z,2017-08-27T09:16:10.427Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006187.L3m_DAY_NSST_sst_4km,10.748384475708008,,Unspecified,2006-07-06T00:00:00.000Z,2006-07-06T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603117-PODAAC,A2006188.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:58:37Z,2019-08-10T03:39:55.154Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006188.L3m_DAY_NSST_sst_4km,10.453818321228027,,Unspecified,2006-07-07T00:00:00.000Z,2006-07-07T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603225-PODAAC,A2006189.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:59:14Z,2017-08-27T07:28:08.287Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006189.L3m_DAY_NSST_sst_4km,10.927938461303711,,Unspecified,2006-07-08T00:00:00.000Z,2006-07-08T14:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604405-PODAAC,A2006190.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:06:12Z,2017-08-27T06:36:14.315Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006190.L3m_DAY_NSST_sst_4km,10.772380828857422,,Unspecified,2006-07-09T00:00:00.000Z,2006-07-09T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651609714-PODAAC,A2006191.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:36:31Z,2017-08-27T19:13:06.629Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006191.L3m_DAY_NSST_sst_4km,10.785468101501465,,Unspecified,2006-07-10T00:00:00.000Z,2006-07-10T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605552-PODAAC,A2006192.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:13:10Z,2019-08-10T07:49:02.917Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006192.L3m_DAY_NSST_sst_4km,10.58537483215332,,Unspecified,2006-07-11T00:00:00.000Z,2006-07-11T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602754-PODAAC,A2006193.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:55:56Z,2017-08-27T17:32:40.910Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006193.L3m_DAY_NSST_sst_4km,10.460689544677734,,Unspecified,2006-07-12T00:00:00.000Z,2006-07-12T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610527-PODAAC,A2006194.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:42:30Z,2017-08-27T09:35:05.073Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006194.L3m_DAY_NSST_sst_4km,10.275238037109375,,Unspecified,2006-07-13T00:00:00.000Z,2006-07-13T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610628-PODAAC,A2006195.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:43:17Z,2017-08-27T06:05:04.770Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006195.L3m_DAY_NSST_sst_4km,10.73135757446289,,Unspecified,2006-07-14T00:00:00.000Z,2006-07-14T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607994-PODAAC,A2006196.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:25:35Z,2017-08-27T07:21:17.660Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006196.L3m_DAY_NSST_sst_4km,10.886232376098633,,Unspecified,2006-07-15T00:00:00.000Z,2006-07-15T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610426-PODAAC,A2006197.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:41:42Z,2017-08-27T06:35:39.319Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006197.L3m_DAY_NSST_sst_4km,10.694345474243164,,Unspecified,2006-07-16T00:00:00.000Z,2006-07-16T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651609015-PODAAC,A2006198.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:31:52Z,2017-08-27T07:26:46.595Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006198.L3m_DAY_NSST_sst_4km,10.995901107788086,,Unspecified,2006-07-17T00:00:00.000Z,2006-07-17T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602977-PODAAC,A2006199.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:57:40Z,2017-08-27T19:40:32.237Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006199.L3m_DAY_NSST_sst_4km,10.8943510055542,,Unspecified,2006-07-18T00:00:00.000Z,2006-07-18T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604311-PODAAC,A2006200.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:05:34Z,2019-08-13T04:32:26.721Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006200.L3m_DAY_NSST_sst_4km,11.095734596252441,,Unspecified,2006-07-19T00:00:00.000Z,2006-07-19T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602623-PODAAC,A2006201.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:55:10Z,2017-08-27T10:15:27.538Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006201.L3m_DAY_NSST_sst_4km,11.262927055358887,,Unspecified,2006-07-20T00:00:00.000Z,2006-07-20T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602886-PODAAC,A2006202.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:56:53Z,2017-08-27T06:40:49.162Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006202.L3m_DAY_NSST_sst_4km,11.015548706054688,,Unspecified,2006-07-21T00:00:00.000Z,2006-07-21T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604545-PODAAC,A2006203.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:07:03Z,2017-08-27T18:52:24.010Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006203.L3m_DAY_NSST_sst_4km,10.435622215270996,,Unspecified,2006-07-22T00:00:00.000Z,2006-07-22T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592169-PODAAC,A2006204.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:37:48Z,2017-08-27T17:39:27.791Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006204.L3m_DAY_NSST_sst_4km,10.718880653381348,,Unspecified,2006-07-23T00:00:00.000Z,2006-07-23T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606804-PODAAC,A2006205.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:20:27Z,2017-08-27T06:12:15.774Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006205.L3m_DAY_NSST_sst_4km,11.059855461120605,,Unspecified,2006-07-24T00:00:00.000Z,2006-07-24T14:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608012-PODAAC,A2006206.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:25:43Z,2017-08-27T07:47:12.041Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006206.L3m_DAY_NSST_sst_4km,10.916333198547363,,Unspecified,2006-07-25T00:00:00.000Z,2006-07-25T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592583-PODAAC,A2006207.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:40:29Z,2017-08-27T06:32:58.997Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006207.L3m_DAY_NSST_sst_4km,10.927034378051758,,Unspecified,2006-07-26T00:00:00.000Z,2006-07-26T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651609708-PODAAC,A2006208.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:36:28Z,2017-08-27T10:08:45.652Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006208.L3m_DAY_NSST_sst_4km,10.692203521728516,,Unspecified,2006-07-27T00:00:00.000Z,2006-07-27T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603488-PODAAC,A2006209.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:00:49Z,2017-08-27T19:01:45.904Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006209.L3m_DAY_NSST_sst_4km,11.128588676452637,,Unspecified,2006-07-28T00:00:00.000Z,2006-07-28T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610905-PODAAC,A2006210.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:45:38Z,2017-08-27T18:33:07.054Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006210.L3m_DAY_NSST_sst_4km,10.90282917022705,,Unspecified,2006-07-29T00:00:00.000Z,2006-07-29T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592033-PODAAC,A2006211.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:37:05Z,2017-08-27T17:54:00.015Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006211.L3m_DAY_NSST_sst_4km,11.100446701049805,,Unspecified,2006-07-30T00:00:00.000Z,2006-07-30T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603672-PODAAC,A2006212.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:01:43Z,2017-08-27T10:14:34.361Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006212.L3m_DAY_NSST_sst_4km,11.381057739257812,,Unspecified,2006-07-31T00:00:00.000Z,2006-07-31T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604321-PODAAC,A2006213.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:05:37Z,2017-08-27T06:20:03.873Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006213.L3m_DAY_NSST_sst_4km,11.179605484008789,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-01T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603139-PODAAC,A2006214.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:58:41Z,2017-08-27T10:01:22.748Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006214.L3m_DAY_NSST_sst_4km,11.095616340637207,,Unspecified,2006-08-02T00:00:00.000Z,2006-08-02T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603010-PODAAC,A2006215.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:57:57Z,2017-08-27T06:16:33.873Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006215.L3m_DAY_NSST_sst_4km,10.919294357299805,,Unspecified,2006-08-03T00:00:00.000Z,2006-08-03T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610908-PODAAC,A2006216.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:45:39Z,2018-09-12T21:40:21.562Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006216.L3m_DAY_NSST_sst_4km,11.074809074401855,,Unspecified,2006-08-04T00:00:00.000Z,2006-08-04T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610837-PODAAC,A2006217.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:45:01Z,2017-08-27T05:34:47.093Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006217.L3m_DAY_NSST_sst_4km,11.020572662353516,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-05T14:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651591112-PODAAC,A2006218.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:31:10Z,2017-08-27T07:27:37.386Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006218.L3m_DAY_NSST_sst_4km,10.907142639160156,,Unspecified,2006-08-06T00:00:00.000Z,2006-08-06T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606722-PODAAC,A2006219.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:20:00Z,2017-08-27T17:37:52.041Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006219.L3m_DAY_NSST_sst_4km,11.029115676879883,,Unspecified,2006-08-07T00:00:00.000Z,2006-08-07T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605275-PODAAC,A2006220.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:11:13Z,2017-08-27T08:08:29.485Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006220.L3m_DAY_NSST_sst_4km,10.623869895935059,,Unspecified,2006-08-08T00:00:00.000Z,2006-08-08T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605738-PODAAC,A2006221.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:14:19Z,2017-08-27T18:57:40.434Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006221.L3m_DAY_NSST_sst_4km,10.773932456970215,,Unspecified,2006-08-09T00:00:00.000Z,2006-08-09T14:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603022-PODAAC,A2006222.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:58:03Z,2017-08-27T06:22:57.260Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006222.L3m_DAY_NSST_sst_4km,10.88773250579834,,Unspecified,2006-08-10T00:00:00.000Z,2006-08-10T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605983-PODAAC,A2006223.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:15:36Z,2017-08-27T06:12:11.128Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006223.L3m_DAY_NSST_sst_4km,10.777048110961914,,Unspecified,2006-08-11T00:00:00.000Z,2006-08-11T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606737-PODAAC,A2006224.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:20:07Z,2017-08-27T17:29:13.963Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006224.L3m_DAY_NSST_sst_4km,10.71589469909668,,Unspecified,2006-08-12T00:00:00.000Z,2006-08-12T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651609174-PODAAC,A2006225.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:33:02Z,2017-08-27T05:25:50.708Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006225.L3m_DAY_NSST_sst_4km,10.526287078857422,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-13T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604219-PODAAC,A2006226.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:05:01Z,2017-08-27T18:32:10.940Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006226.L3m_DAY_NSST_sst_4km,10.635394096374512,,Unspecified,2006-08-14T00:00:00.000Z,2006-08-14T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604738-PODAAC,A2006227.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:08:19Z,2017-08-27T06:04:23.429Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006227.L3m_DAY_NSST_sst_4km,10.754037857055664,,Unspecified,2006-08-15T00:00:00.000Z,2006-08-15T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604914-PODAAC,A2006228.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:09:27Z,2017-08-27T09:54:13.102Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006228.L3m_DAY_NSST_sst_4km,10.57776165008545,,Unspecified,2006-08-16T00:00:00.000Z,2006-08-16T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592995-PODAAC,A2006229.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:43:27Z,2017-08-27T18:23:10.657Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006229.L3m_DAY_NSST_sst_4km,10.688926696777344,,Unspecified,2006-08-17T00:00:00.000Z,2006-08-17T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608176-PODAAC,A2006230.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:26:37Z,2017-08-27T07:24:59.056Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006230.L3m_DAY_NSST_sst_4km,10.9263334274292,,Unspecified,2006-08-18T00:00:00.000Z,2006-08-18T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603454-PODAAC,A2006231.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:00:41Z,2017-08-27T07:32:42.339Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006231.L3m_DAY_NSST_sst_4km,10.71793270111084,,Unspecified,2006-08-19T00:00:00.000Z,2006-08-19T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603678-PODAAC,A2006232.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:01:45Z,2017-08-27T17:34:03.773Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006232.L3m_DAY_NSST_sst_4km,10.946742057800293,,Unspecified,2006-08-20T00:00:00.000Z,2006-08-20T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608828-PODAAC,A2006233.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:30:33Z,2017-08-27T06:06:02.960Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006233.L3m_DAY_NSST_sst_4km,10.977374076843262,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-21T14:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610963-PODAAC,A2006234.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:46:04Z,2017-08-27T05:33:32.857Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006234.L3m_DAY_NSST_sst_4km,11.153539657592773,,Unspecified,2006-08-22T00:00:00.000Z,2006-08-22T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610734-PODAAC,A2006235.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:44:11Z,2017-08-27T07:29:17.193Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006235.L3m_DAY_NSST_sst_4km,11.121798515319824,,Unspecified,2006-08-23T00:00:00.000Z,2006-08-23T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592771-PODAAC,A2006236.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:41:52Z,2017-08-27T18:44:45.231Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006236.L3m_DAY_NSST_sst_4km,11.724462509155273,,Unspecified,2006-08-24T00:00:00.000Z,2006-08-24T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605586-PODAAC,A2006237.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:13:23Z,2017-08-27T07:48:03.604Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006237.L3m_DAY_NSST_sst_4km,11.89089298248291,,Unspecified,2006-08-25T00:00:00.000Z,2006-08-25T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
